iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06824606204739281,0.19287,0.0019639260562349537,0.5,0.5,0.07047490814449699,[0.03299462 0.         0.         0.18086076 0.02437455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741022 0.04234677 0.         0.         0.30728197 0.         0.         0.         0.         0.         0.         0.06409838 0.         0.27943979 0.01656338 0.         0.02462956],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06824606204739281,0.19287,0.0019639260562349537,0.5,0.5,-0.031206834794390827,[0.03299462 0.         0.         0.18086076 0.02437455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741022 0.04234677 0.         0.         0.30728197 0.         0.         0.         0.         0.         0.         0.06409838 0.         0.27943979 0.01656338 0.         0.02462956],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06824606204739281,0.19287,0.0019639260562349537,0.5,0.5,0.11354824761382509,[0.03299462 0.         0.         0.18086076 0.02437455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741022 0.04234677 0.         0.         0.30728197 0.         0.         0.         0.         0.         0.         0.06409838 0.         0.27943979 0.01656338 0.         0.02462956],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06824606204739281,0.19287,0.0019639260562349537,0.5,0.5,0.14008408620174628,[0.03299462 0.         0.         0.18086076 0.02437455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741022 0.04234677 0.         0.         0.30728197 0.         0.         0.         0.         0.         0.         0.06409838 0.         0.27943979 0.01656338 0.         0.02462956],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06824606204739281,0.19287,0.0019639260562349537,0.5,0.5,-0.02711220897112447,[0.03299462 0.         0.         0.18086076 0.02437455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741022 0.04234677 0.         0.         0.30728197 0.         0.         0.         0.         0.         0.         0.06409838 0.         0.27943979 0.01656338 0.         0.02462956],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06824606204739281,0.19287,0.0019639260562349537,0.5,0.5,-0.05229367195669946,[0.03299462 0.         0.         0.18086076 0.02437455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741022 0.04234677 0.         0.         0.30728197 0.         0.         0.         0.         0.         0.         0.06409838 0.         0.27943979 0.01656338 0.         0.02462956],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06824606204739281,0.19287,0.0019639260562349537,0.5,0.5,0.031559274724375606,[0.03299462 0.         0.         0.18086076 0.02437455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741022 0.04234677 0.         0.         0.30728197 0.         0.         0.         0.         0.         0.         0.06409838 0.         0.27943979 0.01656338 0.         0.02462956],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06824606204739281,0.19287,0.0019639260562349537,0.5,0.5,0.06337077668673295,[0.03299462 0.         0.         0.18086076 0.02437455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741022 0.04234677 0.         0.         0.30728197 0.         0.         0.         0.         0.         0.         0.06409838 0.         0.27943979 0.01656338 0.         0.02462956],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06824606204739281,0.19287,0.0019639260562349537,0.5,0.5,-0.04197936454482431,[0.03299462 0.         0.         0.18086076 0.02437455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741022 0.04234677 0.         0.         0.30728197 0.         0.         0.         0.         0.         0.         0.06409838 0.         0.27943979 0.01656338 0.         0.02462956],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06824606204739281,0.19287,0.0019639260562349537,0.5,0.5,-0.07444683943690818,[0.03299462 0.         0.         0.18086076 0.02437455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741022 0.04234677 0.         0.         0.30728197 0.         0.         0.         0.         0.         0.         0.06409838 0.         0.27943979 0.01656338 0.         0.02462956],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06824606204739281,0.19287,0.0019639260562349537,0.5,0.5,-0.05706464325059162,[0.03299462 0.         0.         0.18086076 0.02437455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741022 0.04234677 0.         0.         0.30728197 0.         0.         0.         0.         0.         0.         0.06409838 0.         0.27943979 0.01656338 0.         0.02462956],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06824606204739281,0.19287,0.0019639260562349537,0.5,0.5,0.07486344581975131,[0.03299462 0.         0.         0.18086076 0.02437455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741022 0.04234677 0.         0.         0.30728197 0.         0.         0.         0.         0.         0.         0.06409838 0.         0.27943979 0.01656338 0.         0.02462956],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06824606204739281,0.19287,0.0019639260562349537,0.5,0.5,0.01409056846607798,[0.03299462 0.         0.         0.18086076 0.02437455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741022 0.04234677 0.         0.         0.30728197 0.         0.         0.         0.         0.         0.         0.06409838 0.         0.27943979 0.01656338 0.         0.02462956],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06824606204739281,0.19287,0.0019639260562349537,0.5,0.5,0.04119810161273098,[0.03299462 0.         0.         0.18086076 0.02437455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741022 0.04234677 0.         0.         0.30728197 0.         0.         0.         0.         0.         0.         0.06409838 0.         0.27943979 0.01656338 0.         0.02462956],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06824606204739281,0.19287,0.0019639260562349537,0.5,0.5,-0.08402948470583287,[0.03299462 0.         0.         0.18086076 0.02437455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741022 0.04234677 0.         0.         0.30728197 0.         0.         0.         0.         0.         0.         0.06409838 0.         0.27943979 0.01656338 0.         0.02462956],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06572678089116685,0.163559,0.0034240695872051028,0.5,0.5,0.040849384356609474,[0.         0.         0.         0.         0.0738796  0.01597632 0.         0.         0.         0.         0.         0.         0.29930225 0.03034304 0.         0.06384334 0.14509638 0.0149481  0.         0.         0.         0.02590876 0.         0.         0.         0.         0.         0.28513577 0.         0.         0.04556644],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06572678089116685,0.163559,0.0034240695872051028,0.5,0.5,0.14899685443025523,[0.         0.         0.         0.         0.0738796  0.01597632 0.         0.         0.         0.         0.         0.         0.29930225 0.03034304 0.         0.06384334 0.14509638 0.0149481  0.         0.         0.         0.02590876 0.         0.         0.         0.         0.         0.28513577 0.         0.         0.04556644],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06572678089116685,0.163559,0.0034240695872051028,0.5,0.5,0.0445097577177005,[0.         0.         0.         0.         0.0738796  0.01597632 0.         0.         0.         0.         0.         0.         0.29930225 0.03034304 0.         0.06384334 0.14509638 0.0149481  0.         0.         0.         0.02590876 0.         0.         0.         0.         0.         0.28513577 0.         0.         0.04556644],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06572678089116685,0.163559,0.0034240695872051028,0.5,0.5,-0.037193050031260694,[0.         0.         0.         0.         0.0738796  0.01597632 0.         0.         0.         0.         0.         0.         0.29930225 0.03034304 0.         0.06384334 0.14509638 0.0149481  0.         0.         0.         0.02590876 0.         0.         0.         0.         0.         0.28513577 0.         0.         0.04556644],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06572678089116685,0.163559,0.0034240695872051028,0.5,0.5,0.09428925340212813,[0.         0.         0.         0.         0.0738796  0.01597632 0.         0.         0.         0.         0.         0.         0.29930225 0.03034304 0.         0.06384334 0.14509638 0.0149481  0.         0.         0.         0.02590876 0.         0.         0.         0.         0.         0.28513577 0.         0.         0.04556644],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06572678089116685,0.163559,0.0034240695872051028,0.5,0.5,-0.02471699361190989,[0.         0.         0.         0.         0.0738796  0.01597632 0.         0.         0.         0.         0.         0.         0.29930225 0.03034304 0.         0.06384334 0.14509638 0.0149481  0.         0.         0.         0.02590876 0.         0.         0.         0.         0.         0.28513577 0.         0.         0.04556644],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06572678089116685,0.163559,0.0034240695872051028,0.5,0.5,0.03358524430507939,[0.         0.         0.         0.         0.0738796  0.01597632 0.         0.         0.         0.         0.         0.         0.29930225 0.03034304 0.         0.06384334 0.14509638 0.0149481  0.         0.         0.         0.02590876 0.         0.         0.         0.         0.         0.28513577 0.         0.         0.04556644],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06572678089116685,0.163559,0.0034240695872051028,0.5,0.5,-0.07354849137064402,[0.         0.         0.         0.         0.0738796  0.01597632 0.         0.         0.         0.         0.         0.         0.29930225 0.03034304 0.         0.06384334 0.14509638 0.0149481  0.         0.         0.         0.02590876 0.         0.         0.         0.         0.         0.28513577 0.         0.         0.04556644],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06229407800253759,0.17885,0.0034246872673198087,0.5,0.5,-0.04631142373499973,[0.         0.         0.         0.         0.10320337 0.         0.         0.0139246  0.26012435 0.         0.         0.         0.         0.         0.         0.         0.         0.01586653 0.         0.         0.         0.04431968 0.         0.         0.         0.14026249 0.         0.13999454 0.0680484  0.03364544 0.1806106 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06229407800253759,0.17885,0.0034246872673198087,0.5,0.5,-0.0031286312082463015,[0.         0.         0.         0.         0.10320337 0.         0.         0.0139246  0.26012435 0.         0.         0.         0.         0.         0.         0.         0.         0.01586653 0.         0.         0.         0.04431968 0.         0.         0.         0.14026249 0.         0.13999454 0.0680484  0.03364544 0.1806106 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06229407800253759,0.17885,0.0034246872673198087,0.5,0.5,-0.007003072462334093,[0.         0.         0.         0.         0.10320337 0.         0.         0.0139246  0.26012435 0.         0.         0.         0.         0.         0.         0.         0.         0.01586653 0.         0.         0.         0.04431968 0.         0.         0.         0.14026249 0.         0.13999454 0.0680484  0.03364544 0.1806106 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06229407800253759,0.17885,0.0034246872673198087,0.5,0.5,0.05899234676970381,[0.         0.         0.         0.         0.10320337 0.         0.         0.0139246  0.26012435 0.         0.         0.         0.         0.         0.         0.         0.         0.01586653 0.         0.         0.         0.04431968 0.         0.         0.         0.14026249 0.         0.13999454 0.0680484  0.03364544 0.1806106 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06229407800253759,0.17885,0.0034246872673198087,0.5,0.5,0.030398852852579303,[0.         0.         0.         0.         0.10320337 0.         0.         0.0139246  0.26012435 0.         0.         0.         0.         0.         0.         0.         0.         0.01586653 0.         0.         0.         0.04431968 0.         0.         0.         0.14026249 0.         0.13999454 0.0680484  0.03364544 0.1806106 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06229407800253759,0.17885,0.0034246872673198087,0.5,0.5,0.059957487885606155,[0.         0.         0.         0.         0.10320337 0.         0.         0.0139246  0.26012435 0.         0.         0.         0.         0.         0.         0.         0.         0.01586653 0.         0.         0.         0.04431968 0.         0.         0.         0.14026249 0.         0.13999454 0.0680484  0.03364544 0.1806106 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06229407800253759,0.17885,0.0034246872673198087,0.5,0.5,0.0016652430723914193,[0.         0.         0.         0.         0.10320337 0.         0.         0.0139246  0.26012435 0.         0.         0.         0.         0.         0.         0.         0.         0.01586653 0.         0.         0.         0.04431968 0.         0.         0.         0.14026249 0.         0.13999454 0.0680484  0.03364544 0.1806106 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.058760640490470306,0.15115,0.0039122837486604825,0.5,0.5,-0.016944069659262206,[0.         0.02915487 0.0398305  0.         0.0485805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397193 0.0956617  0.         0.         0.01627529 0.         0.         0.         0.         0.21337185 0.         0.11380108 0.         0.40419421 0.         0.         0.01515806],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.058760640490470306,0.15115,0.0039122837486604825,0.5,0.5,-0.11249466652221414,[0.         0.02915487 0.0398305  0.         0.0485805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397193 0.0956617  0.         0.         0.01627529 0.         0.         0.         0.         0.21337185 0.         0.11380108 0.         0.40419421 0.         0.         0.01515806],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.058760640490470306,0.15115,0.0039122837486604825,0.5,0.5,-0.015784018006842704,[0.         0.02915487 0.0398305  0.         0.0485805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397193 0.0956617  0.         0.         0.01627529 0.         0.         0.         0.         0.21337185 0.         0.11380108 0.         0.40419421 0.         0.         0.01515806],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
