iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.026816665419519478,0.172502,0.004655471296736987,0.14,0.576219877795131,0.00795668762345509,[0.         0.         0.         0.         0.03164589 0.         0.         0.         0.01374076 0.         0.03799412 0.         0.         0.02988195 0.         0.         0.02130485 0.03199481 0.         0.         0.         0.0299907  0.         0.         0.         0.02231519 0.         0.77064557 0.         0.         0.01048615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.026816665419519478,0.172502,0.004655471296736987,0.14400000000000002,0.5651155472515784,-0.00440208034212971,[0.         0.         0.         0.         0.03164589 0.         0.         0.         0.01374076 0.         0.03799412 0.         0.         0.02988195 0.         0.         0.02130485 0.03199481 0.         0.         0.         0.0299907  0.         0.         0.         0.02231519 0.         0.77064557 0.         0.         0.01048615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.026816665419519478,0.172502,0.004655471296736987,0.14800000000000002,0.554225208209486,0.007543706078359943,[0.         0.         0.         0.         0.03164589 0.         0.         0.         0.01374076 0.         0.03799412 0.         0.         0.02988195 0.         0.         0.02130485 0.03199481 0.         0.         0.         0.0299907  0.         0.         0.         0.02231519 0.         0.77064557 0.         0.         0.01048615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.026816665419519478,0.172502,0.004655471296736987,0.152,0.5435447368396396,0.003896479201678276,[0.         0.         0.         0.         0.03164589 0.         0.         0.         0.01374076 0.         0.03799412 0.         0.         0.02988195 0.         0.         0.02130485 0.03199481 0.         0.         0.         0.0299907  0.         0.         0.         0.02231519 0.         0.77064557 0.         0.         0.01048615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.026816665419519478,0.172502,0.004655471296736987,0.156,0.5330700887831185,-0.010114929753349104,[0.         0.         0.         0.         0.03164589 0.         0.         0.         0.01374076 0.         0.03799412 0.         0.         0.02988195 0.         0.         0.02130485 0.03199481 0.         0.         0.         0.0299907  0.         0.         0.         0.02231519 0.         0.77064557 0.         0.         0.01048615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.026816665419519478,0.172502,0.004655471296736987,0.16,0.5227972976198237,0.009380547544719328,[0.         0.         0.         0.         0.03164589 0.         0.         0.         0.01374076 0.         0.03799412 0.         0.         0.02988195 0.         0.         0.02130485 0.03199481 0.         0.         0.         0.0299907  0.         0.         0.         0.02231519 0.         0.77064557 0.         0.         0.01048615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.026816665419519478,0.172502,0.004655471296736987,0.164,0.5127224733665192,0.0015317494366498697,[0.         0.         0.         0.         0.03164589 0.         0.         0.         0.01374076 0.         0.03799412 0.         0.         0.02988195 0.         0.         0.02130485 0.03199481 0.         0.         0.         0.0299907  0.         0.         0.         0.02231519 0.         0.77064557 0.         0.         0.01048615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.02663168884635937,0.188185,0.004133127620444461,0.16799999999999998,0.5028418010038177,0.004878067757796788,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.023410714843575077,0.187951,0.003960518179875964,0.172,0.4931515390315523,-0.00973014640978408,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.023410714843575077,0.187951,0.003960518179875964,0.176,0.48364801805198804,-0.03246177249315804,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.023410714843575077,0.187951,0.003960518179875964,0.18,0.4743276393803366,0.0004117739921549652,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.023410714843575077,0.187951,0.003960518179875964,0.184,0.4651868736820473,-0.009359670284179816,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.023410714843575077,0.187951,0.003960518179875964,0.188,0.4562222596363586,-0.019226991737049556,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.023410714843575077,0.187951,0.003960518179875964,0.192,0.44743040262560535,0.008883665206093771,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.023410714843575077,0.187951,0.003960518179875964,0.196,0.438807973449783,-0.013634551808312058,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.023410714843575077,0.187951,0.003960518179875964,0.2,0.430351707065885,-0.003912177067585925,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.023410714843575077,0.187951,0.003960518179875964,0.20400000000000001,0.4220584013515329,-0.007748532729038487,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.023410714843575077,0.187951,0.003960518179875964,0.20800000000000002,0.4139249158924335,0.005885480239069474,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.023410714843575077,0.187951,0.003960518179875964,0.212,0.40594817079320256,0.01424812103943534,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.023410714843575077,0.187951,0.003960518179875964,0.216,0.3981251455111055,-0.012568082994357608,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.023410714843575077,0.187951,0.003960518179875964,0.22,0.3904528777122722,-0.015699013824441624,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.023410714843575077,0.187951,0.003960518179875964,0.224,0.3829284621499548,0.009932657041289409,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.023410714843575077,0.187951,0.003960518179875964,0.228,0.3755490495644016,-0.006085789193214536,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.023410714843575077,0.187951,0.003960518179875964,0.232,0.3683118456039322,0.0009825980771473706,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.023410714843575077,0.187951,0.003960518179875964,0.236,0.3612141097668044,0.004653233335762684,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.023410714843575077,0.187951,0.003960518179875964,0.24,0.3542531543634719,0.021584230371389575,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.023410714843575077,0.187951,0.003960518179875964,0.244,0.3474263434988409,-0.006123025693465903,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.023410714843575077,0.187951,0.003960518179875964,0.248,0.3407310920741399,0.012747712448021139,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.023410714843575077,0.187951,0.003960518179875964,0.252,0.33416486480802304,-0.024707116529902286,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.023410714843575077,0.187951,0.003960518179875964,0.256,0.3277251752765399,-0.006125203082345355,[0.         0.         0.         0.         0.03967184 0.         0.         0.         0.         0.         0.02715465 0.01841478 0.         0.         0.         0.01841478 0.02288413 0.02505704 0.         0.         0.         0.         0.         0.         0.         0.02880694 0.         0.77163069 0.         0.03686309 0.01110207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.022481820438292978,0.188185,0.004133127620444461,0.26,0.3214095849716039,-0.0019672723659598353,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.022481820438292978,0.188185,0.004133127620444461,0.264,0.31521570237760627,0.0010601922210259436,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42000,0.022481820438292978,0.188185,0.004133127620444461,0.268,0.30914118206582436,-0.0028397335552009734,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
