iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01712679110545949,0.104161,0.004482235406045929,0.14,0.576219877795131,-0.0006609550431996942,[0.         0.         0.         0.         0.13075031 0.         0.         0.         0.         0.02096759 0.02096759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82731452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
110,0.01712679110545949,0.104161,0.004482235406045929,0.14400000000000002,0.5651155472515784,-8.55738142468085e-05,[0.         0.         0.         0.         0.13075031 0.         0.         0.         0.         0.02096759 0.02096759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82731452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
120,0.01712679110545949,0.104161,0.004482235406045929,0.14800000000000002,0.554225208209486,-0.013767408600599988,[0.         0.         0.         0.         0.13075031 0.         0.         0.         0.         0.02096759 0.02096759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82731452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
130,0.01712679110545949,0.104161,0.004482235406045929,0.15200000000000002,0.5435447368396396,0.0068603955100812524,[0.         0.         0.         0.         0.13075031 0.         0.         0.         0.         0.02096759 0.02096759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82731452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
140,0.01712679110545949,0.104161,0.004482235406045929,0.156,0.5330700887831185,0.002010982428241214,[0.         0.         0.         0.         0.13075031 0.         0.         0.         0.         0.02096759 0.02096759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82731452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
150,0.01712679110545949,0.104161,0.004482235406045929,0.16,0.5227972976198237,-0.004346873205128358,[0.         0.         0.         0.         0.13075031 0.         0.         0.         0.         0.02096759 0.02096759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82731452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
160,0.01669957955199411,0.077179,0.0031150143513705535,0.164,0.5127224733665192,0.0033515877194032883,[0.         0.         0.         0.         0.08377918 0.         0.         0.         0.02801575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7980846  0.         0.09012047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
170,0.01669957955199411,0.077179,0.0031150143513705535,0.168,0.5028418010038177,0.006658421384559684,[0.         0.         0.         0.         0.08377918 0.         0.         0.         0.02801575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7980846  0.         0.09012047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
180,0.015267962475423648,0.121093,0.006274938375285573,0.17200000000000001,0.4931515390315523,-0.024003694382653987,[0.         0.         0.         0.         0.         0.         0.         0.         0.0383619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8121093  0.         0.10006199 0.         0.         0.04946681],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
190,0.015267962475423648,0.121093,0.006274938375285573,0.176,0.48364801805198804,-0.005949981352197212,[0.         0.         0.         0.         0.         0.         0.         0.         0.0383619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8121093  0.         0.10006199 0.         0.         0.04946681],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
200,0.015267962475423648,0.121093,0.006274938375285573,0.18,0.4743276393803366,0.0028359601612698636,[0.         0.         0.         0.         0.         0.         0.         0.         0.0383619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8121093  0.         0.10006199 0.         0.         0.04946681],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
210,0.015267962475423648,0.121093,0.006274938375285573,0.184,0.4651868736820473,0.008237727284302127,[0.         0.         0.         0.         0.         0.         0.         0.         0.0383619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8121093  0.         0.10006199 0.         0.         0.04946681],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
220,0.015235569080720922,0.08976,0.005999073365608886,0.188,0.4562222596363586,-0.014940434821306182,[0.         0.         0.04151656 0.         0.08040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85745216 0.         0.         0.         0.         0.02062883],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
230,0.015235569080720922,0.08976,0.005999073365608886,0.192,0.44743040262560535,0.006285647010444314,[0.         0.         0.04151656 0.         0.08040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85745216 0.         0.         0.         0.         0.02062883],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
240,0.015235569080720922,0.08976,0.005999073365608886,0.196,0.438807973449783,-0.012434055826065675,[0.         0.         0.04151656 0.         0.08040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85745216 0.         0.         0.         0.         0.02062883],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
250,0.015235569080720922,0.08976,0.005999073365608886,0.2,0.430351707065885,-0.010932308866188059,[0.         0.         0.04151656 0.         0.08040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85745216 0.         0.         0.         0.         0.02062883],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
260,0.015235569080720922,0.08976,0.005999073365608886,0.20400000000000001,0.4220584013515329,-0.012776906105810467,[0.         0.         0.04151656 0.         0.08040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85745216 0.         0.         0.         0.         0.02062883],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
270,0.015235569080720922,0.08976,0.005999073365608886,0.20800000000000002,0.4139249158924335,0.010988037280801258,[0.         0.         0.04151656 0.         0.08040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85745216 0.         0.         0.         0.         0.02062883],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
280,0.015235569080720922,0.08976,0.005999073365608886,0.21200000000000002,0.40594817079320256,0.014383965568753437,[0.         0.         0.04151656 0.         0.08040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85745216 0.         0.         0.         0.         0.02062883],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
290,0.015235569080720922,0.08976,0.005999073365608886,0.21600000000000003,0.3981251455111055,-0.011244653520016553,[0.         0.         0.04151656 0.         0.08040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85745216 0.         0.         0.         0.         0.02062883],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
300,0.015235569080720922,0.08976,0.005999073365608886,0.22000000000000003,0.3904528777122722,-0.011927393993047226,[0.         0.         0.04151656 0.         0.08040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85745216 0.         0.         0.         0.         0.02062883],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
310,0.012362147082710918,0.1033,0.006409490804384025,0.224,0.3829284621499548,-0.007238232697503794,[0.         0.         0.         0.         0.         0.         0.         0.         0.03045423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8290293  0.         0.09884488 0.         0.         0.04167159],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
320,0.012362147082710918,0.1033,0.006409490804384025,0.228,0.3755490495644016,0.01943430572684746,[0.         0.         0.         0.         0.         0.         0.         0.         0.03045423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8290293  0.         0.09884488 0.         0.         0.04167159],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
330,0.012362147082710918,0.1033,0.006409490804384025,0.232,0.3683118456039322,0.007847707597882139,[0.         0.         0.         0.         0.         0.         0.         0.         0.03045423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8290293  0.         0.09884488 0.         0.         0.04167159],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
340,0.012362147082710918,0.1033,0.006409490804384025,0.23600000000000002,0.3612141097668044,0.01665047720674646,[0.         0.         0.         0.         0.         0.         0.         0.         0.03045423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8290293  0.         0.09884488 0.         0.         0.04167159],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
350,0.012362147082710918,0.1033,0.006409490804384025,0.24000000000000002,0.3542531543634719,0.015489978281428653,[0.         0.         0.         0.         0.         0.         0.         0.         0.03045423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8290293  0.         0.09884488 0.         0.         0.04167159],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
360,0.012362147082710918,0.1033,0.006409490804384025,0.24400000000000002,0.3474263434988409,0.008903350454241664,[0.         0.         0.         0.         0.         0.         0.         0.         0.03045423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8290293  0.         0.09884488 0.         0.         0.04167159],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
370,0.012362147082710918,0.1033,0.006409490804384025,0.24800000000000003,0.3407310920741399,-0.016890788851241616,[0.         0.         0.         0.         0.         0.         0.         0.         0.03045423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8290293  0.         0.09884488 0.         0.         0.04167159],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
380,0.012362147082710918,0.1033,0.006409490804384025,0.252,0.33416486480802304,0.0033952459014131276,[0.         0.         0.         0.         0.         0.         0.         0.         0.03045423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8290293  0.         0.09884488 0.         0.         0.04167159],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
390,0.012362147082710918,0.1033,0.006409490804384025,0.256,0.3277251752765399,0.011296493889900349,[0.         0.         0.         0.         0.         0.         0.         0.         0.03045423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8290293  0.         0.09884488 0.         0.         0.04167159],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
400,0.012362147082710918,0.1033,0.006409490804384025,0.26,0.3214095849716039,0.003561444404995341,[0.         0.         0.         0.         0.         0.         0.         0.         0.03045423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8290293  0.         0.09884488 0.         0.         0.04167159],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
410,0.012362147082710918,0.1033,0.006409490804384025,0.264,0.31521570237760627,-0.017554171101772008,[0.         0.         0.         0.         0.         0.         0.         0.         0.03045423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8290293  0.         0.09884488 0.         0.         0.04167159],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
420,0.009105834908831989,0.077179,0.0031150143513705535,0.268,0.30914118206582436,0.002775331529230786,[0.         0.         0.         0.         0.08377918 0.         0.         0.         0.02801575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7980846  0.         0.09012047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
430,0.009105834908831989,0.077179,0.0031150143513705535,0.272,0.3031837238062814,-0.0042204864347956715,[0.         0.         0.         0.         0.08377918 0.         0.         0.         0.02801575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7980846  0.         0.09012047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
440,0.009105834908831989,0.077179,0.0031150143513705535,0.276,0.29734107169672147,0.00031809719218596017,[0.         0.         0.         0.         0.08377918 0.         0.         0.         0.02801575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7980846  0.         0.09012047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
