iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0027862624077871173,0.175102,0.004157473908413187,0.14,0.576219877795131,-0.022386046044791524,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
110,0.0027862624077871173,0.175102,0.004157473908413187,0.14400000000000002,0.5651155472515784,0.019198780925166154,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
120,0.0027862624077871173,0.175102,0.004157473908413187,0.14800000000000002,0.554225208209486,0.020209146255850855,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
130,0.0027862624077871173,0.175102,0.004157473908413187,0.15200000000000002,0.5435447368396396,0.02255318191191362,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
140,0.0027862624077871173,0.175102,0.004157473908413187,0.156,0.5330700887831185,-0.017108132890088345,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
150,0.0027862624077871173,0.175102,0.004157473908413187,0.16,0.5227972976198237,-0.0064518306950591625,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
160,0.0027862624077871173,0.175102,0.004157473908413187,0.164,0.5127224733665192,-0.028353752884250853,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
170,0.0027862624077871173,0.175102,0.004157473908413187,0.168,0.5028418010038177,-0.012937953071927025,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
180,0.0027862624077871173,0.175102,0.004157473908413187,0.17200000000000001,0.4931515390315523,0.007334555122300061,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
190,0.0027862624077871173,0.175102,0.004157473908413187,0.176,0.48364801805198804,0.008654511251210008,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
200,0.0027862624077871173,0.175102,0.004157473908413187,0.18,0.4743276393803366,0.018351167018762844,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
210,0.0027862624077871173,0.175102,0.004157473908413187,0.184,0.4651868736820473,-0.009813980834002698,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
220,0.0027862624077871173,0.175102,0.004157473908413187,0.188,0.4562222596363586,0.001725931833665929,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
230,0.0027862624077871173,0.175102,0.004157473908413187,0.192,0.44743040262560535,-0.010948509396228684,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
240,0.0027862624077871173,0.175102,0.004157473908413187,0.196,0.438807973449783,-0.007045868952702586,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
250,0.0027862624077871173,0.175102,0.004157473908413187,0.2,0.430351707065885,-0.0021036762754190167,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
260,0.0027862624077871173,0.175102,0.004157473908413187,0.20400000000000001,0.4220584013515329,0.001918217377170617,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
270,0.0027862624077871173,0.175102,0.004157473908413187,0.20800000000000002,0.4139249158924335,0.02322186184046131,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
280,0.0027862624077871173,0.175102,0.004157473908413187,0.21200000000000002,0.40594817079320256,-0.00940723611824337,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
290,0.0027862624077871173,0.175102,0.004157473908413187,0.21600000000000003,0.3981251455111055,-0.015695738986345218,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
300,0.0027862624077871173,0.175102,0.004157473908413187,0.22000000000000003,0.3904528777122722,0.011152060992982153,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
310,0.0027862624077871173,0.175102,0.004157473908413187,0.224,0.3829284621499548,0.0028707975726439037,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
320,0.0027862624077871173,0.175102,0.004157473908413187,0.228,0.3755490495644016,0.0007457271321203882,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
330,0.0027862624077871173,0.175102,0.004157473908413187,0.232,0.3683118456039322,0.003512055796652926,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
340,0.0027862624077871173,0.175102,0.004157473908413187,0.23600000000000002,0.3612141097668044,0.01123260187175844,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
350,0.0027862624077871173,0.175102,0.004157473908413187,0.24000000000000002,0.3542531543634719,-0.01060869381147234,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
360,0.0027862624077871173,0.175102,0.004157473908413187,0.24400000000000002,0.3474263434988409,0.014993485950747043,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
370,0.0027862624077871173,0.175102,0.004157473908413187,0.24800000000000003,0.3407310920741399,-0.00019350448733492667,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
380,0.0027862624077871173,0.175102,0.004157473908413187,0.252,0.33416486480802304,0.0028133046829374882,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
390,0.0027862624077871173,0.175102,0.004157473908413187,0.256,0.3277251752765399,-0.009904734994409067,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
400,0.0027862624077871173,0.175102,0.004157473908413187,0.26,0.3214095849716039,0.0021030619873230135,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
410,0.0027862624077871173,0.175102,0.004157473908413187,0.264,0.31521570237760627,-0.006934777340766609,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
420,0.0027862624077871173,0.175102,0.004157473908413187,0.268,0.30914118206582436,0.005221508809964546,[0.         0.         0.         0.         0.53333237 0.         0.03083265 0.         0.04827795 0.         0.         0.         0.02664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571231 0.         0.28391127 0.041293   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
430,0.0026278060361627185,0.169146,0.003504778647570272,0.272,0.3031837238062814,-0.0013408793051365602,[0.         0.         0.01891841 0.         0.46715454 0.01891841 0.         0.         0.05403186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17855547 0.         0.22484526 0.         0.         0.03757604],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
