iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,-0.07811577836507275,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.05228936716439837,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.05198032656174678,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,-0.04822473611213178,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.029454724162849458,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,-0.012504273661871927,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.0017901593224014672,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,-0.045266412567312966,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.0487203221778062,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.09735873533513445,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.013504229908223392,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.05088226175366404,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,-0.028145706194040766,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.024562867008924155,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.08047360830521941,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,-0.026737199049571305,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,-0.028317899311626954,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.03445049847266788,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.04737384329907071,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.08863337857731601,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,-0.03091109860203647,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.019777636905594392,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.10299659530186314,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,-0.007842371007827113,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.05089916432998002,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,-0.02745998073130107,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.01575668372826767,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.06714335181763498,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07078018772899614,0.185669,0.002663464778656,0.5,0.5,0.0020009740432443963,[0.         0.16228789 0.         0.03637423 0.19680611 0.         0.         0.01600671 0.2549513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177112 0.         0.04157752 0.03507879 0.10770168 0.01744464],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06598598313457878,0.203207,0.003963846011071027,0.5,0.5,0.07615332626471716,[0.07150446 0.         0.         0.06872162 0.27895366 0.         0.         0.         0.10322614 0.         0.01726612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780839 0.23406547 0.0957466  0.02416209 0.         0.         0.07854544],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06598598313457878,0.203207,0.003963846011071027,0.5,0.5,0.05348063319923011,[0.07150446 0.         0.         0.06872162 0.27895366 0.         0.         0.         0.10322614 0.         0.01726612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780839 0.23406547 0.0957466  0.02416209 0.         0.         0.07854544],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06598598313457878,0.203207,0.003963846011071027,0.5,0.5,0.036719132430564086,[0.07150446 0.         0.         0.06872162 0.27895366 0.         0.         0.         0.10322614 0.         0.01726612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780839 0.23406547 0.0957466  0.02416209 0.         0.         0.07854544],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06598598313457878,0.203207,0.003963846011071027,0.5,0.5,-9.662053629051184e-05,[0.07150446 0.         0.         0.06872162 0.27895366 0.         0.         0.         0.10322614 0.         0.01726612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780839 0.23406547 0.0957466  0.02416209 0.         0.         0.07854544],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06598598313457878,0.203207,0.003963846011071027,0.5,0.5,-0.04528174379653686,[0.07150446 0.         0.         0.06872162 0.27895366 0.         0.         0.         0.10322614 0.         0.01726612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780839 0.23406547 0.0957466  0.02416209 0.         0.         0.07854544],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
