iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057510336253011295,0.192793,0.003946667120214856,0.14,0.4751001082528382,0.013516376786263884,[0.         0.         0.         0.         0.0514295  0.03098169 0.         0.02766113 0.04072259 0.         0.         0.         0.02925185 0.         0.         0.         0.         0.         0.02086189 0.         0.04301711 0.         0.         0.         0.         0.39581397 0.02535883 0.33490144 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.057510336253011295,0.192793,0.003946667120214856,0.14400000000000002,0.4726793633180137,0.008423908638862854,[0.         0.         0.         0.         0.0514295  0.03098169 0.         0.02766113 0.04072259 0.         0.         0.         0.02925185 0.         0.         0.         0.         0.         0.02086189 0.         0.04301711 0.         0.         0.         0.         0.39581397 0.02535883 0.33490144 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.057510336253011295,0.192793,0.003946667120214856,0.14800000000000002,0.4702709526385129,-0.036158317721377,[0.         0.         0.         0.         0.0514295  0.03098169 0.         0.02766113 0.04072259 0.         0.         0.         0.02925185 0.         0.         0.         0.         0.         0.02086189 0.         0.04301711 0.         0.         0.         0.         0.39581397 0.02535883 0.33490144 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.057510336253011295,0.192793,0.003946667120214856,0.15200000000000002,0.46787481336845205,0.00243524730822094,[0.         0.         0.         0.         0.0514295  0.03098169 0.         0.02766113 0.04072259 0.         0.         0.         0.02925185 0.         0.         0.         0.         0.         0.02086189 0.         0.04301711 0.         0.         0.         0.         0.39581397 0.02535883 0.33490144 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.057510336253011295,0.192793,0.003946667120214856,0.156,0.465490882982162,0.04069338926254351,[0.         0.         0.         0.         0.0514295  0.03098169 0.         0.02766113 0.04072259 0.         0.         0.         0.02925185 0.         0.         0.         0.         0.         0.02086189 0.         0.04301711 0.         0.         0.         0.         0.39581397 0.02535883 0.33490144 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.057510336253011295,0.192793,0.003946667120214856,0.16,0.4631190992725562,0.050958246525289026,[0.         0.         0.         0.         0.0514295  0.03098169 0.         0.02766113 0.04072259 0.         0.         0.         0.02925185 0.         0.         0.         0.         0.         0.02086189 0.         0.04301711 0.         0.         0.         0.         0.39581397 0.02535883 0.33490144 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.057510336253011295,0.192793,0.003946667120214856,0.164,0.4607594003495075,0.030517911088990556,[0.         0.         0.         0.         0.0514295  0.03098169 0.         0.02766113 0.04072259 0.         0.         0.         0.02925185 0.         0.         0.         0.         0.         0.02086189 0.         0.04301711 0.         0.         0.         0.         0.39581397 0.02535883 0.33490144 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.057510336253011295,0.192793,0.003946667120214856,0.168,0.4584117246382335,-0.048253635515593384,[0.         0.         0.         0.         0.0514295  0.03098169 0.         0.02766113 0.04072259 0.         0.         0.         0.02925185 0.         0.         0.         0.         0.         0.02086189 0.         0.04301711 0.         0.         0.         0.         0.39581397 0.02535883 0.33490144 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.057510336253011295,0.192793,0.003946667120214856,0.17200000000000001,0.45607601087768934,0.06163118819395577,[0.         0.         0.         0.         0.0514295  0.03098169 0.         0.02766113 0.04072259 0.         0.         0.         0.02925185 0.         0.         0.         0.         0.         0.02086189 0.         0.04301711 0.         0.         0.         0.         0.39581397 0.02535883 0.33490144 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05436425651938504,0.163657,0.0034025869733579,0.176,0.4537521981189695,-0.04296538557776352,[0.         0.         0.         0.         0.05989211 0.04071065 0.         0.03993356 0.         0.         0.         0.         0.01854457 0.         0.         0.02129498 0.         0.04134134 0.03196979 0.         0.02095943 0.         0.         0.         0.         0.12287311 0.         0.60248048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05436425651938504,0.163657,0.0034025869733579,0.18,0.45144022572371717,-0.05327787601871609,[0.         0.         0.         0.         0.05989211 0.04071065 0.         0.03993356 0.         0.         0.         0.         0.01854457 0.         0.         0.02129498 0.         0.04134134 0.03196979 0.         0.02095943 0.         0.         0.         0.         0.12287311 0.         0.60248048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05436425651938504,0.163657,0.0034025869733579,0.184,0.4491400333625419,-0.05528891996450452,[0.         0.         0.         0.         0.05989211 0.04071065 0.         0.03993356 0.         0.         0.         0.         0.01854457 0.         0.         0.02129498 0.         0.04134134 0.03196979 0.         0.02095943 0.         0.         0.         0.         0.12287311 0.         0.60248048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05436425651938504,0.163657,0.0034025869733579,0.188,0.4468515610134456,0.0704474425581413,[0.         0.         0.         0.         0.05989211 0.04071065 0.         0.03993356 0.         0.         0.         0.         0.01854457 0.         0.         0.02129498 0.         0.04134134 0.03196979 0.         0.02095943 0.         0.         0.         0.         0.12287311 0.         0.60248048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05436425651938504,0.163657,0.0034025869733579,0.192,0.44457474896025606,0.02827849857095135,[0.         0.         0.         0.         0.05989211 0.04071065 0.         0.03993356 0.         0.         0.         0.         0.01854457 0.         0.         0.02129498 0.         0.04134134 0.03196979 0.         0.02095943 0.         0.         0.         0.         0.12287311 0.         0.60248048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.05436425651938504,0.163657,0.0034025869733579,0.196,0.4423095377910688,0.015974110720916215,[0.         0.         0.         0.         0.05989211 0.04071065 0.         0.03993356 0.         0.         0.         0.         0.01854457 0.         0.         0.02129498 0.         0.04134134 0.03196979 0.         0.02095943 0.         0.         0.         0.         0.12287311 0.         0.60248048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.05436425651938504,0.163657,0.0034025869733579,0.2,0.4400558683966967,-0.002542336756145695,[0.         0.         0.         0.         0.05989211 0.04071065 0.         0.03993356 0.         0.         0.         0.         0.01854457 0.         0.         0.02129498 0.         0.04134134 0.03196979 0.         0.02095943 0.         0.         0.         0.         0.12287311 0.         0.60248048 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.05384191598092386,0.185847,0.00541565470138784,0.20400000000000001,0.4378136819691277,-0.0835304430467243,[0.         0.         0.02007491 0.         0.18701097 0.04139801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007491 0.0444905  0.02007491 0.04773082 0.         0.02007491 0.         0.         0.5644658  0.         0.03460426 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.05384191598092386,0.185847,0.00541565470138784,0.20800000000000002,0.43558291999999,0.0572307791329705,[0.         0.         0.02007491 0.         0.18701097 0.04139801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007491 0.0444905  0.02007491 0.04773082 0.         0.02007491 0.         0.         0.5644658  0.         0.03460426 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.05384191598092386,0.185847,0.00541565470138784,0.21200000000000002,0.43336352427902564,-0.03303267660719728,[0.         0.         0.02007491 0.         0.18701097 0.04139801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007491 0.0444905  0.02007491 0.04773082 0.         0.02007491 0.         0.         0.5644658  0.         0.03460426 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04661487627611559,0.172381,0.0038729776523324343,0.21600000000000003,0.4311554368925714,0.0071173423112024375,[0.         0.         0.         0.         0.27538625 0.02170697 0.         0.02613061 0.         0.         0.         0.         0.04223315 0.         0.         0.02052742 0.         0.         0.         0.02381945 0.         0.         0.         0.         0.         0.5039398  0.02052742 0.03337771 0.         0.         0.03235122],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04661487627611559,0.172381,0.0038729776523324343,0.22000000000000003,0.42895860022204746,0.06260398218782146,[0.         0.         0.         0.         0.27538625 0.02170697 0.         0.02613061 0.         0.         0.         0.         0.04223315 0.         0.         0.02052742 0.         0.         0.         0.02381945 0.         0.         0.         0.         0.         0.5039398  0.02052742 0.03337771 0.         0.         0.03235122],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04661487627611559,0.172381,0.0038729776523324343,0.224,0.42677295694245404,-0.04090502783759841,[0.         0.         0.         0.         0.27538625 0.02170697 0.         0.02613061 0.         0.         0.         0.         0.04223315 0.         0.         0.02052742 0.         0.         0.         0.02381945 0.         0.         0.         0.         0.         0.5039398  0.02052742 0.03337771 0.         0.         0.03235122],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04661487627611559,0.172381,0.0038729776523324343,0.228,0.4245984500208755,0.02996644045600504,[0.         0.         0.         0.         0.27538625 0.02170697 0.         0.02613061 0.         0.         0.         0.         0.04223315 0.         0.         0.02052742 0.         0.         0.         0.02381945 0.         0.         0.         0.         0.         0.5039398  0.02052742 0.03337771 0.         0.         0.03235122],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03641267853671013,0.190264,0.0026058554698454735,0.232,0.42243502271499206,0.00013841135950974138,[0.         0.         0.         0.         0.29834353 0.02620233 0.01570237 0.01982919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650172 0.01570237 0.02018876 0.         0.         0.         0.01570237 0.         0.07773523 0.         0.48409213 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03641267853671013,0.190264,0.0026058554698454735,0.23600000000000002,0.4202826185715992,0.016570901818659892,[0.         0.         0.         0.         0.29834353 0.02620233 0.01570237 0.01982919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650172 0.01570237 0.02018876 0.         0.         0.         0.01570237 0.         0.07773523 0.         0.48409213 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03641267853671013,0.190264,0.0026058554698454735,0.24000000000000002,0.4181411814251346,-0.014940769538605507,[0.         0.         0.         0.         0.29834353 0.02620233 0.01570237 0.01982919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650172 0.01570237 0.02018876 0.         0.         0.         0.01570237 0.         0.07773523 0.         0.48409213 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03641267853671013,0.190264,0.0026058554698454735,0.24400000000000002,0.41601065539621246,0.03381929372784305,[0.         0.         0.         0.         0.29834353 0.02620233 0.01570237 0.01982919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650172 0.01570237 0.02018876 0.         0.         0.         0.01570237 0.         0.07773523 0.         0.48409213 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03641267853671013,0.190264,0.0026058554698454735,0.24800000000000003,0.4138909848901652,-0.06393726494691375,[0.         0.         0.         0.         0.29834353 0.02620233 0.01570237 0.01982919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650172 0.01570237 0.02018876 0.         0.         0.         0.01570237 0.         0.07773523 0.         0.48409213 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03641267853671013,0.190264,0.0026058554698454735,0.252,0.4117821145955931,0.04233473647046677,[0.         0.         0.         0.         0.29834353 0.02620233 0.01570237 0.01982919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650172 0.01570237 0.02018876 0.         0.         0.         0.01570237 0.         0.07773523 0.         0.48409213 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03641267853671013,0.190264,0.0026058554698454735,0.256,0.40968398948292084,0.05787336342544351,[0.         0.         0.         0.         0.29834353 0.02620233 0.01570237 0.01982919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650172 0.01570237 0.02018876 0.         0.         0.         0.01570237 0.         0.07773523 0.         0.48409213 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03641267853671013,0.190264,0.0026058554698454735,0.26,0.40759655480296136,0.050260977430839966,[0.         0.         0.         0.         0.29834353 0.02620233 0.01570237 0.01982919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650172 0.01570237 0.02018876 0.         0.         0.         0.01570237 0.         0.07773523 0.         0.48409213 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03641267853671013,0.190264,0.0026058554698454735,0.264,0.4055197560854875,0.045824243948550836,[0.         0.         0.         0.         0.29834353 0.02620233 0.01570237 0.01982919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650172 0.01570237 0.02018876 0.         0.         0.         0.01570237 0.         0.07773523 0.         0.48409213 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
