iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1100,0.040793405537124884,0.179207,0.003638999166475824,0.14400000000000002,0.5651155472515784,-0.010904029850224373,[0.         0.0158555  0.         0.         0.03051708 0.02353245 0.         0.0158555  0.0158555  0.         0.         0.         0.0226872  0.         0.         0.         0.02859744 0.01738238 0.         0.         0.         0.         0.         0.         0.         0.46524695 0.         0.36446999 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.04010180561584789,0.166535,0.0035919543946626286,0.14800000000000002,0.554225208209486,-0.02408797642825956,[0.02076447 0.         0.         0.         0.02788985 0.         0.         0.         0.02325707 0.         0.         0.         0.02524585 0.02824115 0.         0.         0.02257028 0.         0.02053744 0.         0.         0.02464465 0.         0.         0.         0.24716665 0.         0.5596826  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.04010180561584789,0.166535,0.0035919543946626286,0.15200000000000002,0.5435447368396396,0.00045166444204296685,[0.02076447 0.         0.         0.         0.02788985 0.         0.         0.         0.02325707 0.         0.         0.         0.02524585 0.02824115 0.         0.         0.02257028 0.         0.02053744 0.         0.         0.02464465 0.         0.         0.         0.24716665 0.         0.5596826  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.03914234342549829,0.194179,0.0030659994358919517,0.156,0.5330700887831185,-0.01814816923159422,[0.         0.         0.02339873 0.         0.02413532 0.         0.         0.         0.         0.         0.         0.         0.         0.02923896 0.         0.         0.02196953 0.01508781 0.02672653 0.         0.         0.02074711 0.         0.01705382 0.         0.37472436 0.         0.44691783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.03914234342549829,0.194179,0.0030659994358919517,0.16,0.5227972976198237,0.001279200396916499,[0.         0.         0.02339873 0.         0.02413532 0.         0.         0.         0.         0.         0.         0.         0.         0.02923896 0.         0.         0.02196953 0.01508781 0.02672653 0.         0.         0.02074711 0.         0.01705382 0.         0.37472436 0.         0.44691783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03914234342549829,0.194179,0.0030659994358919517,0.164,0.5127224733665192,0.02225334444470478,[0.         0.         0.02339873 0.         0.02413532 0.         0.         0.         0.         0.         0.         0.         0.         0.02923896 0.         0.         0.02196953 0.01508781 0.02672653 0.         0.         0.02074711 0.         0.01705382 0.         0.37472436 0.         0.44691783 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.03799334087575484,0.198198,0.002567635130594138,0.168,0.5028418010038177,0.005054546145083765,[0.02413069 0.         0.         0.         0.0301057  0.         0.         0.         0.02218558 0.         0.         0.         0.02410237 0.         0.         0.         0.01963894 0.02630013 0.02482738 0.         0.         0.         0.         0.         0.         0.2946426  0.         0.51101491 0.         0.0230517  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.03799334087575484,0.198198,0.002567635130594138,0.17200000000000001,0.4931515390315523,0.010612814093120551,[0.02413069 0.         0.         0.         0.0301057  0.         0.         0.         0.02218558 0.         0.         0.         0.02410237 0.         0.         0.         0.01963894 0.02630013 0.02482738 0.         0.         0.         0.         0.         0.         0.2946426  0.         0.51101491 0.         0.0230517  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.03799334087575484,0.198198,0.002567635130594138,0.17600000000000002,0.48364801805198804,-0.013634922612500114,[0.02413069 0.         0.         0.         0.0301057  0.         0.         0.         0.02218558 0.         0.         0.         0.02410237 0.         0.         0.         0.01963894 0.02630013 0.02482738 0.         0.         0.         0.         0.         0.         0.2946426  0.         0.51101491 0.         0.0230517  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.03799334087575484,0.198198,0.002567635130594138,0.18,0.4743276393803366,-0.017098704881531035,[0.02413069 0.         0.         0.         0.0301057  0.         0.         0.         0.02218558 0.         0.         0.         0.02410237 0.         0.         0.         0.01963894 0.02630013 0.02482738 0.         0.         0.         0.         0.         0.         0.2946426  0.         0.51101491 0.         0.0230517  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03799334087575484,0.198198,0.002567635130594138,0.184,0.4651868736820473,0.011655553115222138,[0.02413069 0.         0.         0.         0.0301057  0.         0.         0.         0.02218558 0.         0.         0.         0.02410237 0.         0.         0.         0.01963894 0.02630013 0.02482738 0.         0.         0.         0.         0.         0.         0.2946426  0.         0.51101491 0.         0.0230517  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03799334087575484,0.198198,0.002567635130594138,0.188,0.4562222596363586,0.014817147629038597,[0.02413069 0.         0.         0.         0.0301057  0.         0.         0.         0.02218558 0.         0.         0.         0.02410237 0.         0.         0.         0.01963894 0.02630013 0.02482738 0.         0.         0.         0.         0.         0.         0.2946426  0.         0.51101491 0.         0.0230517  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.03799334087575484,0.198198,0.002567635130594138,0.192,0.44743040262560535,0.008539634121534398,[0.02413069 0.         0.         0.         0.0301057  0.         0.         0.         0.02218558 0.         0.         0.         0.02410237 0.         0.         0.         0.01963894 0.02630013 0.02482738 0.         0.         0.         0.         0.         0.         0.2946426  0.         0.51101491 0.         0.0230517  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.03572820659272225,0.187733,0.00343129729058212,0.196,0.438807973449783,0.0176673202490447,[0.01701769 0.         0.         0.         0.02531316 0.02653372 0.         0.         0.02074256 0.         0.         0.         0.02153923 0.02883769 0.         0.         0.01880152 0.01883339 0.         0.         0.         0.         0.         0.         0.         0.35183685 0.         0.47054419 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.03534781675200445,0.164688,0.0024188035421463107,0.2,0.430351707065885,-0.007220286976205426,[0.         0.         0.         0.         0.02722653 0.         0.         0.         0.         0.         0.         0.         0.01834957 0.03367167 0.         0.02307589 0.01965681 0.0209812  0.         0.         0.         0.02266055 0.         0.         0.         0.29852418 0.         0.51098649 0.         0.         0.0248671 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.03513994337066162,0.178132,0.004391558306495401,0.20400000000000001,0.4220584013515329,-0.022813670648735098,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.03513994337066162,0.178132,0.004391558306495401,0.20800000000000002,0.41392491589243346,-0.009754527092195996,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.03513994337066162,0.178132,0.004391558306495401,0.21200000000000002,0.40594817079320256,0.013435229720879072,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.03513994337066162,0.178132,0.004391558306495401,0.21600000000000003,0.39812514551110545,0.002530305043569538,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.03513994337066162,0.178132,0.004391558306495401,0.22000000000000003,0.3904528777122722,0.0003467514953193688,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.03513994337066162,0.178132,0.004391558306495401,0.22400000000000003,0.3829284621499547,-0.008637908659569668,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.03513994337066162,0.178132,0.004391558306495401,0.228,0.3755490495644016,-0.008152452060947755,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.03513994337066162,0.178132,0.004391558306495401,0.232,0.3683118456039322,-0.013318170406893188,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.03513994337066162,0.178132,0.004391558306495401,0.23600000000000002,0.3612141097668044,-0.0020552880637751845,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.032426447738658506,0.166535,0.0035919543946626286,0.24000000000000002,0.35425315436347177,-3.0288979653226656e-05,[0.02076447 0.         0.         0.         0.02788985 0.         0.         0.         0.02325707 0.         0.         0.         0.02524585 0.02824115 0.         0.         0.02257028 0.         0.02053744 0.         0.         0.02464465 0.         0.         0.         0.24716665 0.         0.5596826  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.032426447738658506,0.166535,0.0035919543946626286,0.24400000000000002,0.3474263434988409,-0.0073492945316849965,[0.02076447 0.         0.         0.         0.02788985 0.         0.         0.         0.02325707 0.         0.         0.         0.02524585 0.02824115 0.         0.         0.02257028 0.         0.02053744 0.         0.         0.02464465 0.         0.         0.         0.24716665 0.         0.5596826  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.032426447738658506,0.166535,0.0035919543946626286,0.24800000000000003,0.3407310920741398,-0.0031594306212114017,[0.02076447 0.         0.         0.         0.02788985 0.         0.         0.         0.02325707 0.         0.         0.         0.02524585 0.02824115 0.         0.         0.02257028 0.         0.02053744 0.         0.         0.02464465 0.         0.         0.         0.24716665 0.         0.5596826  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.032426447738658506,0.166535,0.0035919543946626286,0.252,0.33416486480802304,-0.00668810165557069,[0.02076447 0.         0.         0.         0.02788985 0.         0.         0.         0.02325707 0.         0.         0.         0.02524585 0.02824115 0.         0.         0.02257028 0.         0.02053744 0.         0.         0.02464465 0.         0.         0.         0.24716665 0.         0.5596826  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.032426447738658506,0.166535,0.0035919543946626286,0.256,0.3277251752765399,0.004678190943429711,[0.02076447 0.         0.         0.         0.02788985 0.         0.         0.         0.02325707 0.         0.         0.         0.02524585 0.02824115 0.         0.         0.02257028 0.         0.02053744 0.         0.         0.02464465 0.         0.         0.         0.24716665 0.         0.5596826  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.032426447738658506,0.166535,0.0035919543946626286,0.26,0.3214095849716039,0.011057279436787722,[0.02076447 0.         0.         0.         0.02788985 0.         0.         0.         0.02325707 0.         0.         0.         0.02524585 0.02824115 0.         0.         0.02257028 0.         0.02053744 0.         0.         0.02464465 0.         0.         0.         0.24716665 0.         0.5596826  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.032426447738658506,0.166535,0.0035919543946626286,0.264,0.3152157023776062,-0.0009461000954320554,[0.02076447 0.         0.         0.         0.02788985 0.         0.         0.         0.02325707 0.         0.         0.         0.02524585 0.02824115 0.         0.         0.02257028 0.         0.02053744 0.         0.         0.02464465 0.         0.         0.         0.24716665 0.         0.5596826  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
