iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08589232468098691,0.201496,0.004323497081222133,0.14,0.576219877795131,-0.0007656909472989213,[0.04065474 0.         0.         0.         0.05262543 0.         0.         0.         0.03954175 0.         0.         0.         0.         0.         0.03281439 0.         0.         0.         0.         0.03001452 0.         0.         0.         0.         0.         0.46068912 0.         0.2843279  0.0272129  0.03211925 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
110,0.08589232468098691,0.201496,0.004323497081222133,0.14400000000000002,0.5651155472515784,-0.02480703060233547,[0.04065474 0.         0.         0.         0.05262543 0.         0.         0.         0.03954175 0.         0.         0.         0.         0.         0.03281439 0.         0.         0.         0.         0.03001452 0.         0.         0.         0.         0.         0.46068912 0.         0.2843279  0.0272129  0.03211925 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
120,0.07971720570408568,0.192134,0.004034674662540316,0.14800000000000002,0.554225208209486,-0.005183577658425677,[0.01249368 0.         0.         0.         0.06474331 0.         0.         0.         0.04030566 0.         0.         0.         0.04728769 0.         0.03281577 0.         0.         0.03911342 0.         0.         0.         0.         0.         0.         0.         0.41357573 0.         0.32672931 0.         0.02293542 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
130,0.07971720570408568,0.192134,0.004034674662540316,0.15200000000000002,0.5435447368396396,0.00474099550188422,[0.01249368 0.         0.         0.         0.06474331 0.         0.         0.         0.04030566 0.         0.         0.         0.04728769 0.         0.03281577 0.         0.         0.03911342 0.         0.         0.         0.         0.         0.         0.         0.41357573 0.         0.32672931 0.         0.02293542 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
140,0.07971720570408568,0.192134,0.004034674662540316,0.156,0.5330700887831185,-0.0046251679026271236,[0.01249368 0.         0.         0.         0.06474331 0.         0.         0.         0.04030566 0.         0.         0.         0.04728769 0.         0.03281577 0.         0.         0.03911342 0.         0.         0.         0.         0.         0.         0.         0.41357573 0.         0.32672931 0.         0.02293542 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
150,0.07971720570408568,0.192134,0.004034674662540316,0.16,0.5227972976198237,0.01963515726417254,[0.01249368 0.         0.         0.         0.06474331 0.         0.         0.         0.04030566 0.         0.         0.         0.04728769 0.         0.03281577 0.         0.         0.03911342 0.         0.         0.         0.         0.         0.         0.         0.41357573 0.         0.32672931 0.         0.02293542 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
160,0.06583993396042484,0.187332,0.0043949272375117966,0.164,0.5127224733665192,-0.013376176623410521,[0.02639306 0.         0.         0.         0.07466408 0.         0.         0.         0.0457533  0.         0.         0.         0.         0.         0.         0.02532316 0.         0.         0.02753184 0.         0.         0.         0.         0.         0.         0.3452199  0.         0.39670686 0.02423479 0.034173   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
170,0.06583993396042484,0.187332,0.0043949272375117966,0.168,0.5028418010038177,0.014751618917466429,[0.02639306 0.         0.         0.         0.07466408 0.         0.         0.         0.0457533  0.         0.         0.         0.         0.         0.         0.02532316 0.         0.         0.02753184 0.         0.         0.         0.         0.         0.         0.3452199  0.         0.39670686 0.02423479 0.034173   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
180,0.06583993396042484,0.187332,0.0043949272375117966,0.17200000000000001,0.4931515390315523,0.0015645801362959614,[0.02639306 0.         0.         0.         0.07466408 0.         0.         0.         0.0457533  0.         0.         0.         0.         0.         0.         0.02532316 0.         0.         0.02753184 0.         0.         0.         0.         0.         0.         0.3452199  0.         0.39670686 0.02423479 0.034173   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
190,0.06583993396042484,0.187332,0.0043949272375117966,0.176,0.48364801805198804,-0.010270005105560896,[0.02639306 0.         0.         0.         0.07466408 0.         0.         0.         0.0457533  0.         0.         0.         0.         0.         0.         0.02532316 0.         0.         0.02753184 0.         0.         0.         0.         0.         0.         0.3452199  0.         0.39670686 0.02423479 0.034173   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
200,0.06583993396042484,0.187332,0.0043949272375117966,0.18,0.4743276393803366,-0.006314146854837066,[0.02639306 0.         0.         0.         0.07466408 0.         0.         0.         0.0457533  0.         0.         0.         0.         0.         0.         0.02532316 0.         0.         0.02753184 0.         0.         0.         0.         0.         0.         0.3452199  0.         0.39670686 0.02423479 0.034173   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
210,0.06583993396042484,0.187332,0.0043949272375117966,0.184,0.4651868736820473,0.0022564756212009734,[0.02639306 0.         0.         0.         0.07466408 0.         0.         0.         0.0457533  0.         0.         0.         0.         0.         0.         0.02532316 0.         0.         0.02753184 0.         0.         0.         0.         0.         0.         0.3452199  0.         0.39670686 0.02423479 0.034173   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
220,0.06583993396042484,0.187332,0.0043949272375117966,0.188,0.4562222596363586,0.00670790308040748,[0.02639306 0.         0.         0.         0.07466408 0.         0.         0.         0.0457533  0.         0.         0.         0.         0.         0.         0.02532316 0.         0.         0.02753184 0.         0.         0.         0.         0.         0.         0.3452199  0.         0.39670686 0.02423479 0.034173   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
230,0.06583993396042484,0.187332,0.0043949272375117966,0.192,0.44743040262560535,-0.02138867487773536,[0.02639306 0.         0.         0.         0.07466408 0.         0.         0.         0.0457533  0.         0.         0.         0.         0.         0.         0.02532316 0.         0.         0.02753184 0.         0.         0.         0.         0.         0.         0.3452199  0.         0.39670686 0.02423479 0.034173   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
240,0.06583993396042484,0.187332,0.0043949272375117966,0.196,0.438807973449783,0.02090002307056718,[0.02639306 0.         0.         0.         0.07466408 0.         0.         0.         0.0457533  0.         0.         0.         0.         0.         0.         0.02532316 0.         0.         0.02753184 0.         0.         0.         0.         0.         0.         0.3452199  0.         0.39670686 0.02423479 0.034173   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
250,0.06583993396042484,0.187332,0.0043949272375117966,0.2,0.430351707065885,-0.020566086949897963,[0.02639306 0.         0.         0.         0.07466408 0.         0.         0.         0.0457533  0.         0.         0.         0.         0.         0.         0.02532316 0.         0.         0.02753184 0.         0.         0.         0.         0.         0.         0.3452199  0.         0.39670686 0.02423479 0.034173   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
260,0.06583993396042484,0.187332,0.0043949272375117966,0.20400000000000001,0.4220584013515329,0.006704038845403955,[0.02639306 0.         0.         0.         0.07466408 0.         0.         0.         0.0457533  0.         0.         0.         0.         0.         0.         0.02532316 0.         0.         0.02753184 0.         0.         0.         0.         0.         0.         0.3452199  0.         0.39670686 0.02423479 0.034173   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
270,0.06583993396042484,0.187332,0.0043949272375117966,0.20800000000000002,0.4139249158924335,0.004700547634521571,[0.02639306 0.         0.         0.         0.07466408 0.         0.         0.         0.0457533  0.         0.         0.         0.         0.         0.         0.02532316 0.         0.         0.02753184 0.         0.         0.         0.         0.         0.         0.3452199  0.         0.39670686 0.02423479 0.034173   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
280,0.06583993396042484,0.187332,0.0043949272375117966,0.21200000000000002,0.40594817079320256,0.017300929359593056,[0.02639306 0.         0.         0.         0.07466408 0.         0.         0.         0.0457533  0.         0.         0.         0.         0.         0.         0.02532316 0.         0.         0.02753184 0.         0.         0.         0.         0.         0.         0.3452199  0.         0.39670686 0.02423479 0.034173   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
290,0.06583993396042484,0.187332,0.0043949272375117966,0.21600000000000003,0.3981251455111055,0.0009583081405485302,[0.02639306 0.         0.         0.         0.07466408 0.         0.         0.         0.0457533  0.         0.         0.         0.         0.         0.         0.02532316 0.         0.         0.02753184 0.         0.         0.         0.         0.         0.         0.3452199  0.         0.39670686 0.02423479 0.034173   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
300,0.06569014559959678,0.158972,0.004140818432644243,0.22000000000000003,0.3904528777122722,0.00725042208466491,[0.02646969 0.         0.         0.04746478 0.         0.         0.         0.         0.04458469 0.         0.         0.         0.         0.         0.         0.01913111 0.         0.         0.         0.         0.         0.         0.         0.         0.01913111 0.33688393 0.         0.44411808 0.         0.04308551 0.01913111],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
310,0.06569014559959678,0.158972,0.004140818432644243,0.224,0.3829284621499548,-0.009458251670038753,[0.02646969 0.         0.         0.04746478 0.         0.         0.         0.         0.04458469 0.         0.         0.         0.         0.         0.         0.01913111 0.         0.         0.         0.         0.         0.         0.         0.         0.01913111 0.33688393 0.         0.44411808 0.         0.04308551 0.01913111],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
320,0.06569014559959678,0.158972,0.004140818432644243,0.228,0.3755490495644016,0.0070507740725146975,[0.02646969 0.         0.         0.04746478 0.         0.         0.         0.         0.04458469 0.         0.         0.         0.         0.         0.         0.01913111 0.         0.         0.         0.         0.         0.         0.         0.         0.01913111 0.33688393 0.         0.44411808 0.         0.04308551 0.01913111],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
330,0.06569014559959678,0.158972,0.004140818432644243,0.232,0.3683118456039322,-3.148388070862433e-05,[0.02646969 0.         0.         0.04746478 0.         0.         0.         0.         0.04458469 0.         0.         0.         0.         0.         0.         0.01913111 0.         0.         0.         0.         0.         0.         0.         0.         0.01913111 0.33688393 0.         0.44411808 0.         0.04308551 0.01913111],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
340,0.06569014559959678,0.158972,0.004140818432644243,0.23600000000000002,0.3612141097668044,-0.0016370253228482558,[0.02646969 0.         0.         0.04746478 0.         0.         0.         0.         0.04458469 0.         0.         0.         0.         0.         0.         0.01913111 0.         0.         0.         0.         0.         0.         0.         0.         0.01913111 0.33688393 0.         0.44411808 0.         0.04308551 0.01913111],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
350,0.06569014559959678,0.158972,0.004140818432644243,0.24000000000000002,0.3542531543634719,0.0066888703652235575,[0.02646969 0.         0.         0.04746478 0.         0.         0.         0.         0.04458469 0.         0.         0.         0.         0.         0.         0.01913111 0.         0.         0.         0.         0.         0.         0.         0.         0.01913111 0.33688393 0.         0.44411808 0.         0.04308551 0.01913111],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
360,0.06569014559959678,0.158972,0.004140818432644243,0.24400000000000002,0.3474263434988409,-0.0078442556032872,[0.02646969 0.         0.         0.04746478 0.         0.         0.         0.         0.04458469 0.         0.         0.         0.         0.         0.         0.01913111 0.         0.         0.         0.         0.         0.         0.         0.         0.01913111 0.33688393 0.         0.44411808 0.         0.04308551 0.01913111],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
370,0.06569014559959678,0.158972,0.004140818432644243,0.24800000000000003,0.3407310920741399,-0.004506555760873224,[0.02646969 0.         0.         0.04746478 0.         0.         0.         0.         0.04458469 0.         0.         0.         0.         0.         0.         0.01913111 0.         0.         0.         0.         0.         0.         0.         0.         0.01913111 0.33688393 0.         0.44411808 0.         0.04308551 0.01913111],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
380,0.06569014559959678,0.158972,0.004140818432644243,0.252,0.33416486480802304,-0.012182163471065334,[0.02646969 0.         0.         0.04746478 0.         0.         0.         0.         0.04458469 0.         0.         0.         0.         0.         0.         0.01913111 0.         0.         0.         0.         0.         0.         0.         0.         0.01913111 0.33688393 0.         0.44411808 0.         0.04308551 0.01913111],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
390,0.06569014559959678,0.158972,0.004140818432644243,0.256,0.3277251752765399,-0.0023371770212028214,[0.02646969 0.         0.         0.04746478 0.         0.         0.         0.         0.04458469 0.         0.         0.         0.         0.         0.         0.01913111 0.         0.         0.         0.         0.         0.         0.         0.         0.01913111 0.33688393 0.         0.44411808 0.         0.04308551 0.01913111],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
400,0.06569014559959678,0.158972,0.004140818432644243,0.26,0.3214095849716039,-0.006736416829612784,[0.02646969 0.         0.         0.04746478 0.         0.         0.         0.         0.04458469 0.         0.         0.         0.         0.         0.         0.01913111 0.         0.         0.         0.         0.         0.         0.         0.         0.01913111 0.33688393 0.         0.44411808 0.         0.04308551 0.01913111],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
410,0.06569014559959678,0.158972,0.004140818432644243,0.264,0.31521570237760627,0.004381892630348817,[0.02646969 0.         0.         0.04746478 0.         0.         0.         0.         0.04458469 0.         0.         0.         0.         0.         0.         0.01913111 0.         0.         0.         0.         0.         0.         0.         0.         0.01913111 0.33688393 0.         0.44411808 0.         0.04308551 0.01913111],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
420,0.06569014559959678,0.158972,0.004140818432644243,0.268,0.30914118206582436,-0.004147861770448195,[0.02646969 0.         0.         0.04746478 0.         0.         0.         0.         0.04458469 0.         0.         0.         0.         0.         0.         0.01913111 0.         0.         0.         0.         0.         0.         0.         0.         0.01913111 0.33688393 0.         0.44411808 0.         0.04308551 0.01913111],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
