iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008406903079449315,0.18211,0.0042659465310371635,0.14,0.576219877795131,-0.009090034230699075,[0.         0.02531014 0.         0.         0.60718071 0.         0.         0.         0.07785704 0.         0.02788551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148608 0.         0.         0.         0.11646431 0.         0.07865721 0.         0.         0.03515899],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
110,0.008406903079449315,0.18211,0.0042659465310371635,0.14400000000000002,0.5651155472515784,0.03650175335810585,[0.         0.02531014 0.         0.         0.60718071 0.         0.         0.         0.07785704 0.         0.02788551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148608 0.         0.         0.         0.11646431 0.         0.07865721 0.         0.         0.03515899],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
120,0.008406903079449315,0.18211,0.0042659465310371635,0.14800000000000002,0.554225208209486,-0.004773967892345659,[0.         0.02531014 0.         0.         0.60718071 0.         0.         0.         0.07785704 0.         0.02788551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148608 0.         0.         0.         0.11646431 0.         0.07865721 0.         0.         0.03515899],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
130,0.008406903079449315,0.18211,0.0042659465310371635,0.15200000000000002,0.5435447368396396,-0.015300302043580103,[0.         0.02531014 0.         0.         0.60718071 0.         0.         0.         0.07785704 0.         0.02788551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148608 0.         0.         0.         0.11646431 0.         0.07865721 0.         0.         0.03515899],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
140,0.008406903079449315,0.18211,0.0042659465310371635,0.156,0.5330700887831185,-0.019618998176740673,[0.         0.02531014 0.         0.         0.60718071 0.         0.         0.         0.07785704 0.         0.02788551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148608 0.         0.         0.         0.11646431 0.         0.07865721 0.         0.         0.03515899],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
150,0.004216713550133814,0.174288,0.0057113398717634125,0.16,0.5227972976198237,0.00665109093077448,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
160,0.004216713550133814,0.174288,0.0057113398717634125,0.164,0.5127224733665192,-0.052818191051074874,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
170,0.004216713550133814,0.174288,0.0057113398717634125,0.168,0.5028418010038177,0.01525743973945867,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
180,0.004216713550133814,0.174288,0.0057113398717634125,0.17200000000000001,0.4931515390315523,-0.019096908019021218,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
190,0.004216713550133814,0.174288,0.0057113398717634125,0.176,0.48364801805198804,0.00937626370475555,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
200,0.004216713550133814,0.174288,0.0057113398717634125,0.18,0.4743276393803366,-0.007847662273015449,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
210,0.004216713550133814,0.174288,0.0057113398717634125,0.184,0.4651868736820473,-0.02457213424359789,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
220,0.004216713550133814,0.174288,0.0057113398717634125,0.188,0.4562222596363586,-0.019704339742085363,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
230,0.004216713550133814,0.174288,0.0057113398717634125,0.192,0.44743040262560535,0.009491362015211465,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
240,0.004216713550133814,0.174288,0.0057113398717634125,0.196,0.438807973449783,0.005658963796738298,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
250,0.004216713550133814,0.174288,0.0057113398717634125,0.2,0.430351707065885,0.0031398753173786566,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
260,0.004216713550133814,0.174288,0.0057113398717634125,0.20400000000000001,0.4220584013515329,-0.02224653959510929,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
270,0.004216713550133814,0.174288,0.0057113398717634125,0.20800000000000002,0.4139249158924335,-0.0009581820556397311,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
280,0.004216713550133814,0.174288,0.0057113398717634125,0.21200000000000002,0.40594817079320256,-0.016570079432168934,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
290,0.004216713550133814,0.174288,0.0057113398717634125,0.21600000000000003,0.3981251455111055,-0.010469878622552178,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
300,0.004216713550133814,0.174288,0.0057113398717634125,0.22000000000000003,0.3904528777122722,-0.012749381132510427,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
310,0.004216713550133814,0.174288,0.0057113398717634125,0.224,0.3829284621499548,-0.006100152888065354,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
320,0.004216713550133814,0.174288,0.0057113398717634125,0.228,0.3755490495644016,-0.008352645902195645,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
330,0.004216713550133814,0.174288,0.0057113398717634125,0.232,0.3683118456039322,-0.006582226154338996,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
340,0.004216713550133814,0.174288,0.0057113398717634125,0.23600000000000002,0.3612141097668044,-0.016412321113168215,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
350,0.004216713550133814,0.174288,0.0057113398717634125,0.24000000000000002,0.3542531543634719,0.011616138169428632,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
360,0.004216713550133814,0.174288,0.0057113398717634125,0.24400000000000002,0.3474263434988409,-0.018220132342925167,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
370,0.004216713550133814,0.174288,0.0057113398717634125,0.24800000000000003,0.3407310920741399,-0.011969244228340439,[0.         0.01449326 0.         0.         0.55639491 0.         0.03576595 0.         0.06481693 0.         0.         0.         0.         0.         0.         0.04081359 0.         0.         0.         0.         0.01996344 0.         0.         0.         0.         0.20271785 0.         0.06503407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
380,0.003881477026868684,0.170628,0.00381389981768682,0.252,0.33416486480802304,-0.0037335249507305227,[0.         0.03793149 0.         0.         0.65834786 0.         0.         0.         0.05312356 0.         0.         0.         0.         0.         0.         0.         0.01701695 0.         0.         0.         0.         0.         0.         0.04527901 0.         0.10110079 0.         0.02838237 0.         0.05881796 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
390,0.003881477026868684,0.170628,0.00381389981768682,0.256,0.3277251752765399,0.007858792339868838,[0.         0.03793149 0.         0.         0.65834786 0.         0.         0.         0.05312356 0.         0.         0.         0.         0.         0.         0.         0.01701695 0.         0.         0.         0.         0.         0.         0.04527901 0.         0.10110079 0.         0.02838237 0.         0.05881796 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
400,0.003881477026868684,0.170628,0.00381389981768682,0.26,0.3214095849716039,0.018395505172090057,[0.         0.03793149 0.         0.         0.65834786 0.         0.         0.         0.05312356 0.         0.         0.         0.         0.         0.         0.         0.01701695 0.         0.         0.         0.         0.         0.         0.04527901 0.         0.10110079 0.         0.02838237 0.         0.05881796 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
410,0.003881477026868684,0.170628,0.00381389981768682,0.264,0.31521570237760627,-0.00909009741571913,[0.         0.03793149 0.         0.         0.65834786 0.         0.         0.         0.05312356 0.         0.         0.         0.         0.         0.         0.         0.01701695 0.         0.         0.         0.         0.         0.         0.04527901 0.         0.10110079 0.         0.02838237 0.         0.05881796 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
420,0.003881477026868684,0.170628,0.00381389981768682,0.268,0.30914118206582436,0.002846406278839765,[0.         0.03793149 0.         0.         0.65834786 0.         0.         0.         0.05312356 0.         0.         0.         0.         0.         0.         0.         0.01701695 0.         0.         0.         0.         0.         0.         0.04527901 0.         0.10110079 0.         0.02838237 0.         0.05881796 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
