iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06117096048647041,0.188233,0.0030178580937767706,0.14,0.7224674055842076,0.0034371059675083375,[0.         0.         0.0178723  0.         0.22427129 0.         0.         0.         0.04587749 0.         0.         0.         0.         0.         0.0178723  0.         0.         0.         0.01106118 0.         0.         0.04245466 0.         0.         0.         0.35196235 0.         0.20404511 0.         0.02542461 0.05915871],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05984992476704797,0.193395,0.003553866873045152,0.14400000000000002,0.7067663001353996,-0.1472615528837979,[0.         0.01737452 0.         0.         0.11230145 0.         0.         0.         0.03759263 0.         0.         0.         0.03662004 0.03253241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43438676 0.         0.23335639 0.02912331 0.01959352 0.04711897],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05091335306353787,0.201512,0.004696164637146536,0.14800000000000002,0.6914064207549362,0.01206147158228697,[0.02767611 0.         0.         0.         0.38485723 0.         0.0219757  0.         0.         0.         0.         0.         0.02227551 0.         0.         0.         0.0219757  0.         0.03192302 0.         0.         0.04223892 0.         0.         0.         0.10925064 0.         0.31585146 0.         0.         0.0219757 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05091335306353787,0.201512,0.004696164637146536,0.15200000000000002,0.6763803517082948,-0.07491332939517094,[0.02767611 0.         0.         0.         0.38485723 0.         0.0219757  0.         0.         0.         0.         0.         0.02227551 0.         0.         0.         0.0219757  0.         0.03192302 0.         0.         0.04223892 0.         0.         0.         0.10925064 0.         0.31585146 0.         0.         0.0219757 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05091335306353787,0.201512,0.004696164637146536,0.156,0.6616808384242509,-0.0844113860789071,[0.02767611 0.         0.         0.         0.38485723 0.         0.0219757  0.         0.         0.         0.         0.         0.02227551 0.         0.         0.         0.0219757  0.         0.03192302 0.         0.         0.04223892 0.         0.         0.         0.10925064 0.         0.31585146 0.         0.         0.0219757 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05091335306353787,0.201512,0.004696164637146536,0.16,0.647300783992378,-0.042484994824370646,[0.02767611 0.         0.         0.         0.38485723 0.         0.0219757  0.         0.         0.         0.         0.         0.02227551 0.         0.         0.         0.0219757  0.         0.03192302 0.         0.         0.04223892 0.         0.         0.         0.10925064 0.         0.31585146 0.         0.         0.0219757 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05091335306353787,0.201512,0.004696164637146536,0.164,0.6332332457366666,0.03500330703462155,[0.02767611 0.         0.         0.         0.38485723 0.         0.0219757  0.         0.         0.         0.         0.         0.02227551 0.         0.         0.         0.0219757  0.         0.03192302 0.         0.         0.04223892 0.         0.         0.         0.10925064 0.         0.31585146 0.         0.         0.0219757 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05091335306353787,0.201512,0.004696164637146536,0.168,0.6194714318636066,-0.009658617083794266,[0.02767611 0.         0.         0.         0.38485723 0.         0.0219757  0.         0.         0.         0.         0.         0.02227551 0.         0.         0.         0.0219757  0.         0.03192302 0.         0.         0.04223892 0.         0.         0.         0.10925064 0.         0.31585146 0.         0.         0.0219757 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05091335306353787,0.201512,0.004696164637146536,0.17200000000000001,0.6060086981831168,-0.06406669336427767,[0.02767611 0.         0.         0.         0.38485723 0.         0.0219757  0.         0.         0.         0.         0.         0.02227551 0.         0.         0.         0.0219757  0.         0.03192302 0.         0.         0.04223892 0.         0.         0.         0.10925064 0.         0.31585146 0.         0.         0.0219757 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05091335306353787,0.201512,0.004696164637146536,0.176,0.5928385449007361,-0.020991165655181405,[0.02767611 0.         0.         0.         0.38485723 0.         0.0219757  0.         0.         0.         0.         0.         0.02227551 0.         0.         0.         0.0219757  0.         0.03192302 0.         0.         0.04223892 0.         0.         0.         0.10925064 0.         0.31585146 0.         0.         0.0219757 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05091335306353787,0.201512,0.004696164637146536,0.18,0.5799546134795289,-0.08937937627949004,[0.02767611 0.         0.         0.         0.38485723 0.         0.0219757  0.         0.         0.         0.         0.         0.02227551 0.         0.         0.         0.0219757  0.         0.03192302 0.         0.         0.04223892 0.         0.         0.         0.10925064 0.         0.31585146 0.         0.         0.0219757 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05091335306353787,0.201512,0.004696164637146536,0.184,0.5673506835701907,0.04946060444126931,[0.02767611 0.         0.         0.         0.38485723 0.         0.0219757  0.         0.         0.         0.         0.         0.02227551 0.         0.         0.         0.0219757  0.         0.03192302 0.         0.         0.04223892 0.         0.         0.         0.10925064 0.         0.31585146 0.         0.         0.0219757 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05091335306353787,0.201512,0.004696164637146536,0.188,0.5550206700078687,0.05650335856394141,[0.02767611 0.         0.         0.         0.38485723 0.         0.0219757  0.         0.         0.         0.         0.         0.02227551 0.         0.         0.         0.0219757  0.         0.03192302 0.         0.         0.04223892 0.         0.         0.         0.10925064 0.         0.31585146 0.         0.         0.0219757 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05091335306353787,0.201512,0.004696164637146536,0.192,0.5429586198742506,0.010593474681176735,[0.02767611 0.         0.         0.         0.38485723 0.         0.0219757  0.         0.         0.         0.         0.         0.02227551 0.         0.         0.         0.0219757  0.         0.03192302 0.         0.         0.04223892 0.         0.         0.         0.10925064 0.         0.31585146 0.         0.         0.0219757 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05091335306353787,0.201512,0.004696164637146536,0.196,0.531158709623502,0.0013467198137593203,[0.02767611 0.         0.         0.         0.38485723 0.         0.0219757  0.         0.         0.         0.         0.         0.02227551 0.         0.         0.         0.0219757  0.         0.03192302 0.         0.         0.04223892 0.         0.         0.         0.10925064 0.         0.31585146 0.         0.         0.0219757 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05091335306353787,0.201512,0.004696164637146536,0.2,0.5196152422706632,-0.047448978007875973,[0.02767611 0.         0.         0.         0.38485723 0.         0.0219757  0.         0.         0.         0.         0.         0.02227551 0.         0.         0.         0.0219757  0.         0.03192302 0.         0.         0.04223892 0.         0.         0.         0.10925064 0.         0.31585146 0.         0.         0.0219757 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05091335306353787,0.201512,0.004696164637146536,0.20400000000000001,0.5083226446411516,-0.0013739753585852808,[0.02767611 0.         0.         0.         0.38485723 0.         0.0219757  0.         0.         0.         0.         0.         0.02227551 0.         0.         0.         0.0219757  0.         0.03192302 0.         0.         0.04223892 0.         0.         0.         0.10925064 0.         0.31585146 0.         0.         0.0219757 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05020378590268268,0.189563,0.005824219947438014,0.20800000000000002,0.4972754646800379,0.003288762574116831,[0.         0.         0.         0.         0.29946905 0.         0.         0.         0.03827517 0.         0.04034742 0.         0.03515653 0.         0.         0.01752147 0.02652895 0.         0.         0.         0.         0.05239583 0.         0.         0.         0.23609987 0.         0.21628923 0.         0.         0.03791649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.0500444039044517,0.170584,0.0026404233344663303,0.21200000000000002,0.4864683688197995,0.0010740153700007846,[0.         0.         0.         0.         0.28914206 0.         0.         0.         0.03481501 0.         0.         0.         0.         0.0359549  0.         0.         0.03438753 0.         0.02327777 0.         0.         0.04122639 0.         0.         0.         0.09052507 0.         0.38649103 0.02585563 0.         0.03832461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04833755514894526,0.185033,0.0034203468880143768,0.21600000000000003,0.47589613940527953,0.03839019491740072,[0.         0.         0.         0.         0.13664088 0.         0.02961754 0.         0.04939524 0.         0.         0.01892692 0.         0.         0.         0.         0.         0.         0.01987423 0.         0.         0.04770636 0.         0.         0.         0.14694662 0.         0.48251536 0.03179541 0.03658145 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04833755514894526,0.185033,0.0034203468880143768,0.22000000000000003,0.46555367217460797,0.06753985821239765,[0.         0.         0.         0.         0.13664088 0.         0.02961754 0.         0.04939524 0.         0.         0.01892692 0.         0.         0.         0.         0.         0.         0.01987423 0.         0.         0.04770636 0.         0.         0.         0.14694662 0.         0.48251536 0.03179541 0.03658145 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03877529667133679,0.152117,0.003786287955384756,0.224,0.4554359737948693,0.05149323575457354,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03877529667133679,0.152117,0.003786287955384756,0.228,0.44553815945132613,-0.050771572321581054,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03877529667133679,0.152117,0.003786287955384756,0.232,0.43585545048903546,0.044849724640322323,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03877529667133679,0.152117,0.003786287955384756,0.23600000000000002,0.4263831721057189,0.01912437576805454,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03877529667133679,0.152117,0.003786287955384756,0.24000000000000002,0.41711675109477286,-0.0509313853719563,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03877529667133679,0.152117,0.003786287955384756,0.24400000000000002,0.40805171363732884,-0.032437472125183456,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03877529667133679,0.152117,0.003786287955384756,0.24800000000000003,0.3991836831422981,-0.03630410601135344,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03877529667133679,0.152117,0.003786287955384756,0.252,0.39050837813335776,-0.023569972044975872,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03877529667133679,0.152117,0.003786287955384756,0.256,0.38202161018185854,-0.0426983646332022,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03877529667133679,0.152117,0.003786287955384756,0.26,0.3737192818846553,0.018921797425729806,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03877529667133679,0.152117,0.003786287955384756,0.264,0.3655973848858849,0.023185323230261193,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
