iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050954917119612454,0.176533,0.003913982318215183,0.14,0.576219877795131,0.0011760270584765802,[0.03897559 0.02225883 0.         0.         0.07638308 0.         0.         0.05454522 0.         0.         0.         0.         0.         0.         0.         0.03489683 0.         0.         0.04340676 0.         0.         0.03025477 0.         0.         0.         0.05626261 0.         0.61923212 0.         0.         0.02378419],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.045930290335463454,0.173394,0.003936837026929329,0.14400000000000002,0.5651155472515784,-0.0034942992196467628,[0.02639922 0.02393754 0.         0.         0.58752459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649191 0.03300912 0.         0.02104619 0.03817928 0.         0.01649191 0.         0.         0.         0.         0.03695214 0.         0.1999681  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.045930290335463454,0.173394,0.003936837026929329,0.14800000000000002,0.554225208209486,0.0012556598544048018,[0.02639922 0.02393754 0.         0.         0.58752459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649191 0.03300912 0.         0.02104619 0.03817928 0.         0.01649191 0.         0.         0.         0.         0.03695214 0.         0.1999681  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.045930290335463454,0.173394,0.003936837026929329,0.15200000000000002,0.5435447368396396,0.0019616979191319547,[0.02639922 0.02393754 0.         0.         0.58752459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649191 0.03300912 0.         0.02104619 0.03817928 0.         0.01649191 0.         0.         0.         0.         0.03695214 0.         0.1999681  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.045930290335463454,0.173394,0.003936837026929329,0.156,0.5330700887831185,-0.006695428326515984,[0.02639922 0.02393754 0.         0.         0.58752459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649191 0.03300912 0.         0.02104619 0.03817928 0.         0.01649191 0.         0.         0.         0.         0.03695214 0.         0.1999681  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.045930290335463454,0.173394,0.003936837026929329,0.16,0.5227972976198237,0.0032327812452710527,[0.02639922 0.02393754 0.         0.         0.58752459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649191 0.03300912 0.         0.02104619 0.03817928 0.         0.01649191 0.         0.         0.         0.         0.03695214 0.         0.1999681  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.045930290335463454,0.173394,0.003936837026929329,0.164,0.5127224733665192,0.007238842675959556,[0.02639922 0.02393754 0.         0.         0.58752459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649191 0.03300912 0.         0.02104619 0.03817928 0.         0.01649191 0.         0.         0.         0.         0.03695214 0.         0.1999681  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.045930290335463454,0.173394,0.003936837026929329,0.168,0.5028418010038177,0.0025373496073589547,[0.02639922 0.02393754 0.         0.         0.58752459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649191 0.03300912 0.         0.02104619 0.03817928 0.         0.01649191 0.         0.         0.         0.         0.03695214 0.         0.1999681  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.045930290335463454,0.173394,0.003936837026929329,0.17200000000000001,0.4931515390315523,-0.003462718641124981,[0.02639922 0.02393754 0.         0.         0.58752459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649191 0.03300912 0.         0.02104619 0.03817928 0.         0.01649191 0.         0.         0.         0.         0.03695214 0.         0.1999681  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.045930290335463454,0.173394,0.003936837026929329,0.176,0.48364801805198804,-0.010066258745375237,[0.02639922 0.02393754 0.         0.         0.58752459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649191 0.03300912 0.         0.02104619 0.03817928 0.         0.01649191 0.         0.         0.         0.         0.03695214 0.         0.1999681  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.03705713817311215,0.184252,0.003818293103577464,0.18,0.4743276393803366,0.0003386096532619664,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.03705713817311215,0.184252,0.003818293103577464,0.184,0.4651868736820473,-0.00016853561177866366,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.03705713817311215,0.184252,0.003818293103577464,0.188,0.4562222596363586,0.007745779074412378,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.03705713817311215,0.184252,0.003818293103577464,0.192,0.44743040262560535,0.003684818772372456,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.03705713817311215,0.184252,0.003818293103577464,0.196,0.438807973449783,-0.009167988184693937,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.03705713817311215,0.184252,0.003818293103577464,0.2,0.430351707065885,-0.002218632920874123,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.03705713817311215,0.184252,0.003818293103577464,0.20400000000000001,0.4220584013515329,-0.0013819198162336717,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.03705713817311215,0.184252,0.003818293103577464,0.20800000000000002,0.4139249158924335,-0.00315035731710382,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.03705713817311215,0.184252,0.003818293103577464,0.21200000000000002,0.40594817079320256,-0.0015146588607777723,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.03705713817311215,0.184252,0.003818293103577464,0.21600000000000003,0.3981251455111055,0.0042695767893281295,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.03705713817311215,0.184252,0.003818293103577464,0.22000000000000003,0.3904528777122722,0.001741591282378551,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03705713817311215,0.184252,0.003818293103577464,0.224,0.3829284621499548,-0.003679207256114174,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03705713817311215,0.184252,0.003818293103577464,0.228,0.3755490495644016,0.0003712012902253756,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03705713817311215,0.184252,0.003818293103577464,0.232,0.3683118456039322,0.003102533579223804,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03705713817311215,0.184252,0.003818293103577464,0.23600000000000002,0.3612141097668044,-0.00316821354781726,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03705713817311215,0.184252,0.003818293103577464,0.24000000000000002,0.3542531543634719,0.0037302663376632995,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.03705713817311215,0.184252,0.003818293103577464,0.24400000000000002,0.3474263434988409,0.004356628577884982,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.03705713817311215,0.184252,0.003818293103577464,0.24800000000000003,0.3407310920741399,0.0036336046788589004,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.03705713817311215,0.184252,0.003818293103577464,0.252,0.33416486480802304,0.002361932846182629,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.03705713817311215,0.184252,0.003818293103577464,0.256,0.3277251752765399,-0.0008696208850895868,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03705713817311215,0.184252,0.003818293103577464,0.26,0.3214095849716039,-0.0028635093421371036,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03705713817311215,0.184252,0.003818293103577464,0.264,0.31521570237760627,-0.0021867195071841043,[0.02627291 0.         0.         0.         0.02325506 0.03214922 0.028979   0.         0.         0.         0.         0.         0.         0.         0.         0.02939574 0.         0.         0.02659712 0.         0.         0.0359973  0.05614268 0.         0.         0.07943127 0.         0.6617797  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
