iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0068496080874640925,0.172207,0.0045488985095734,0.14,0.576219877795131,0.028761833125690126,[0.02677314 0.         0.         0.         0.47343038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669097 0.         0.02430305 0.         0.         0.         0.03706683 0.         0.36538603 0.         0.         0.02717806 0.         0.02917154],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
110,0.0068496080874640925,0.172207,0.0045488985095734,0.14400000000000002,0.5651155472515784,0.017784101518652375,[0.02677314 0.         0.         0.         0.47343038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669097 0.         0.02430305 0.         0.         0.         0.03706683 0.         0.36538603 0.         0.         0.02717806 0.         0.02917154],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
120,0.005159801562500696,0.173997,0.003763404791895823,0.14800000000000002,0.554225208209486,-0.017555563695374837,[0.02254155 0.         0.01517707 0.         0.28812494 0.01517707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517707 0.01517707 0.         0.         0.         0.         0.52344001 0.         0.1051852  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
130,0.005159801562500696,0.173997,0.003763404791895823,0.15200000000000002,0.5435447368396396,0.03385884391218767,[0.02254155 0.         0.01517707 0.         0.28812494 0.01517707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517707 0.01517707 0.         0.         0.         0.         0.52344001 0.         0.1051852  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
140,0.005159801562500696,0.173997,0.003763404791895823,0.156,0.5330700887831185,-0.0022988790572913377,[0.02254155 0.         0.01517707 0.         0.28812494 0.01517707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517707 0.01517707 0.         0.         0.         0.         0.52344001 0.         0.1051852  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
150,0.0035310476615239344,0.166604,0.003331398245488055,0.16,0.5227972976198237,-0.007440019484831858,[0.03887651 0.         0.         0.         0.66201912 0.02802236 0.         0.         0.         0.         0.         0.         0.         0.0442635  0.         0.         0.         0.         0.         0.0509057  0.02802236 0.         0.         0.         0.         0.         0.         0.10561727 0.04227319 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
160,0.0035310476615239344,0.166604,0.003331398245488055,0.164,0.5127224733665192,-0.005223780053761729,[0.03887651 0.         0.         0.         0.66201912 0.02802236 0.         0.         0.         0.         0.         0.         0.         0.0442635  0.         0.         0.         0.         0.         0.0509057  0.02802236 0.         0.         0.         0.         0.         0.         0.10561727 0.04227319 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
170,0.0035310476615239344,0.166604,0.003331398245488055,0.168,0.5028418010038177,0.03165675013530947,[0.03887651 0.         0.         0.         0.66201912 0.02802236 0.         0.         0.         0.         0.         0.         0.         0.0442635  0.         0.         0.         0.         0.         0.0509057  0.02802236 0.         0.         0.         0.         0.         0.         0.10561727 0.04227319 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
180,0.0035310476615239344,0.166604,0.003331398245488055,0.17200000000000001,0.4931515390315523,-0.007648578514790407,[0.03887651 0.         0.         0.         0.66201912 0.02802236 0.         0.         0.         0.         0.         0.         0.         0.0442635  0.         0.         0.         0.         0.         0.0509057  0.02802236 0.         0.         0.         0.         0.         0.         0.10561727 0.04227319 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
190,0.0035310476615239344,0.166604,0.003331398245488055,0.176,0.48364801805198804,-0.016837775819309272,[0.03887651 0.         0.         0.         0.66201912 0.02802236 0.         0.         0.         0.         0.         0.         0.         0.0442635  0.         0.         0.         0.         0.         0.0509057  0.02802236 0.         0.         0.         0.         0.         0.         0.10561727 0.04227319 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
200,0.0035310476615239344,0.166604,0.003331398245488055,0.18,0.4743276393803366,0.018514493958238263,[0.03887651 0.         0.         0.         0.66201912 0.02802236 0.         0.         0.         0.         0.         0.         0.         0.0442635  0.         0.         0.         0.         0.         0.0509057  0.02802236 0.         0.         0.         0.         0.         0.         0.10561727 0.04227319 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
210,0.0035310476615239344,0.166604,0.003331398245488055,0.184,0.4651868736820473,-0.00862982428701561,[0.03887651 0.         0.         0.         0.66201912 0.02802236 0.         0.         0.         0.         0.         0.         0.         0.0442635  0.         0.         0.         0.         0.         0.0509057  0.02802236 0.         0.         0.         0.         0.         0.         0.10561727 0.04227319 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
220,0.0035310476615239344,0.166604,0.003331398245488055,0.188,0.4562222596363586,0.019815282900601736,[0.03887651 0.         0.         0.         0.66201912 0.02802236 0.         0.         0.         0.         0.         0.         0.         0.0442635  0.         0.         0.         0.         0.         0.0509057  0.02802236 0.         0.         0.         0.         0.         0.         0.10561727 0.04227319 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
230,0.0035310476615239344,0.166604,0.003331398245488055,0.192,0.44743040262560535,0.0015961994886970576,[0.03887651 0.         0.         0.         0.66201912 0.02802236 0.         0.         0.         0.         0.         0.         0.         0.0442635  0.         0.         0.         0.         0.         0.0509057  0.02802236 0.         0.         0.         0.         0.         0.         0.10561727 0.04227319 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
240,0.0035310476615239344,0.166604,0.003331398245488055,0.196,0.438807973449783,0.0043934806723842,[0.03887651 0.         0.         0.         0.66201912 0.02802236 0.         0.         0.         0.         0.         0.         0.         0.0442635  0.         0.         0.         0.         0.         0.0509057  0.02802236 0.         0.         0.         0.         0.         0.         0.10561727 0.04227319 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
250,0.0035310476615239344,0.166604,0.003331398245488055,0.2,0.430351707065885,0.019843634922176178,[0.03887651 0.         0.         0.         0.66201912 0.02802236 0.         0.         0.         0.         0.         0.         0.         0.0442635  0.         0.         0.         0.         0.         0.0509057  0.02802236 0.         0.         0.         0.         0.         0.         0.10561727 0.04227319 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
260,0.0035310476615239344,0.166604,0.003331398245488055,0.20400000000000001,0.4220584013515329,0.007544105200542055,[0.03887651 0.         0.         0.         0.66201912 0.02802236 0.         0.         0.         0.         0.         0.         0.         0.0442635  0.         0.         0.         0.         0.         0.0509057  0.02802236 0.         0.         0.         0.         0.         0.         0.10561727 0.04227319 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
270,0.0035310476615239344,0.166604,0.003331398245488055,0.20800000000000002,0.4139249158924335,-0.018899679364785586,[0.03887651 0.         0.         0.         0.66201912 0.02802236 0.         0.         0.         0.         0.         0.         0.         0.0442635  0.         0.         0.         0.         0.         0.0509057  0.02802236 0.         0.         0.         0.         0.         0.         0.10561727 0.04227319 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
280,0.0035310476615239344,0.166604,0.003331398245488055,0.21200000000000002,0.40594817079320256,-0.019102584455187664,[0.03887651 0.         0.         0.         0.66201912 0.02802236 0.         0.         0.         0.         0.         0.         0.         0.0442635  0.         0.         0.         0.         0.         0.0509057  0.02802236 0.         0.         0.         0.         0.         0.         0.10561727 0.04227319 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
290,0.0035310476615239344,0.166604,0.003331398245488055,0.21600000000000003,0.3981251455111055,0.013055281152419943,[0.03887651 0.         0.         0.         0.66201912 0.02802236 0.         0.         0.         0.         0.         0.         0.         0.0442635  0.         0.         0.         0.         0.         0.0509057  0.02802236 0.         0.         0.         0.         0.         0.         0.10561727 0.04227319 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
300,0.0034993810916011097,0.181331,0.0053024878752416325,0.22000000000000003,0.3904528777122722,-0.001980412329350169,[0.         0.         0.         0.         0.70463748 0.         0.         0.         0.         0.         0.         0.03793839 0.02478585 0.         0.02748179 0.         0.         0.         0.         0.         0.02902708 0.         0.         0.         0.         0.         0.         0.10890118 0.0262722  0.         0.04095604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
310,0.0034993810916011097,0.181331,0.0053024878752416325,0.224,0.3829284621499548,0.005902035103920208,[0.         0.         0.         0.         0.70463748 0.         0.         0.         0.         0.         0.         0.03793839 0.02478585 0.         0.02748179 0.         0.         0.         0.         0.         0.02902708 0.         0.         0.         0.         0.         0.         0.10890118 0.0262722  0.         0.04095604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
320,0.0034993810916011097,0.181331,0.0053024878752416325,0.228,0.3755490495644016,0.01583444696935488,[0.         0.         0.         0.         0.70463748 0.         0.         0.         0.         0.         0.         0.03793839 0.02478585 0.         0.02748179 0.         0.         0.         0.         0.         0.02902708 0.         0.         0.         0.         0.         0.         0.10890118 0.0262722  0.         0.04095604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
330,0.0034993810916011097,0.181331,0.0053024878752416325,0.232,0.3683118456039322,-0.008611462643516499,[0.         0.         0.         0.         0.70463748 0.         0.         0.         0.         0.         0.         0.03793839 0.02478585 0.         0.02748179 0.         0.         0.         0.         0.         0.02902708 0.         0.         0.         0.         0.         0.         0.10890118 0.0262722  0.         0.04095604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
340,0.0034993810916011097,0.181331,0.0053024878752416325,0.23600000000000002,0.3612141097668044,0.006400678032563917,[0.         0.         0.         0.         0.70463748 0.         0.         0.         0.         0.         0.         0.03793839 0.02478585 0.         0.02748179 0.         0.         0.         0.         0.         0.02902708 0.         0.         0.         0.         0.         0.         0.10890118 0.0262722  0.         0.04095604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
350,0.0034993810916011097,0.181331,0.0053024878752416325,0.24000000000000002,0.3542531543634719,0.011544480234594173,[0.         0.         0.         0.         0.70463748 0.         0.         0.         0.         0.         0.         0.03793839 0.02478585 0.         0.02748179 0.         0.         0.         0.         0.         0.02902708 0.         0.         0.         0.         0.         0.         0.10890118 0.0262722  0.         0.04095604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
360,0.0034993810916011097,0.181331,0.0053024878752416325,0.24400000000000002,0.3474263434988409,-0.0003783632002022018,[0.         0.         0.         0.         0.70463748 0.         0.         0.         0.         0.         0.         0.03793839 0.02478585 0.         0.02748179 0.         0.         0.         0.         0.         0.02902708 0.         0.         0.         0.         0.         0.         0.10890118 0.0262722  0.         0.04095604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
370,0.0034993810916011097,0.181331,0.0053024878752416325,0.24800000000000003,0.3407310920741399,0.005851881051016428,[0.         0.         0.         0.         0.70463748 0.         0.         0.         0.         0.         0.         0.03793839 0.02478585 0.         0.02748179 0.         0.         0.         0.         0.         0.02902708 0.         0.         0.         0.         0.         0.         0.10890118 0.0262722  0.         0.04095604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
380,0.0034993810916011097,0.181331,0.0053024878752416325,0.252,0.33416486480802304,-0.008029990511421907,[0.         0.         0.         0.         0.70463748 0.         0.         0.         0.         0.         0.         0.03793839 0.02478585 0.         0.02748179 0.         0.         0.         0.         0.         0.02902708 0.         0.         0.         0.         0.         0.         0.10890118 0.0262722  0.         0.04095604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
390,0.0009671366299989033,0.173997,0.003763404791895823,0.256,0.3277251752765399,-0.0010358498060725437,[0.02254155 0.         0.01517707 0.         0.28812494 0.01517707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517707 0.01517707 0.         0.         0.         0.         0.52344001 0.         0.1051852  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
400,0.0009671366299989033,0.173997,0.003763404791895823,0.26,0.3214095849716039,0.004739336316673105,[0.02254155 0.         0.01517707 0.         0.28812494 0.01517707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517707 0.01517707 0.         0.         0.         0.         0.52344001 0.         0.1051852  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
410,0.0009671366299989033,0.173997,0.003763404791895823,0.264,0.31521570237760627,0.017876964553260155,[0.02254155 0.         0.01517707 0.         0.28812494 0.01517707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517707 0.01517707 0.         0.         0.         0.         0.52344001 0.         0.1051852  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
420,0.0009671366299989033,0.173997,0.003763404791895823,0.268,0.30914118206582436,-0.00041305001665409806,[0.02254155 0.         0.01517707 0.         0.28812494 0.01517707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517707 0.01517707 0.         0.         0.         0.         0.52344001 0.         0.1051852  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
