iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.03191419275702838,0.151383,0.005000953978979384,0.14800000000000002,0.554225208209486,0.0012552357414556718,[0.         0.         0.         0.         0.02055987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055987 0.         0.         0.         0.05058401 0.         0.         0.         0.         0.87723454 0.0310617  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
130,0.03191419275702838,0.151383,0.005000953978979384,0.15200000000000002,0.5435447368396396,0.022018431883243254,[0.         0.         0.         0.         0.02055987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055987 0.         0.         0.         0.05058401 0.         0.         0.         0.         0.87723454 0.0310617  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
140,0.03191419275702838,0.151383,0.005000953978979384,0.156,0.5330700887831185,0.0018575308914631655,[0.         0.         0.         0.         0.02055987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055987 0.         0.         0.         0.05058401 0.         0.         0.         0.         0.87723454 0.0310617  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
150,0.03191419275702838,0.151383,0.005000953978979384,0.16,0.5227972976198237,-0.027498891329219493,[0.         0.         0.         0.         0.02055987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055987 0.         0.         0.         0.05058401 0.         0.         0.         0.         0.87723454 0.0310617  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
160,0.02808390088270751,0.146696,0.0062326574104744625,0.164,0.5127224733665192,0.007913284931845755,[0.         0.         0.         0.         0.90929481 0.         0.         0.         0.         0.0226763  0.         0.         0.0226763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226763  0.         0.         0.         0.         0.         0.         0.0226763 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
170,0.022067997186803075,0.128749,0.0032474748054778808,0.168,0.5028418010038177,-0.025577584066968587,[0.         0.         0.         0.         0.77214418 0.         0.         0.         0.02057098 0.         0.         0.         0.         0.         0.         0.         0.         0.02805951 0.         0.         0.         0.         0.         0.         0.         0.14980012 0.         0.         0.02942521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
180,0.022067997186803075,0.128749,0.0032474748054778808,0.17200000000000001,0.4931515390315523,-0.001899070723009494,[0.         0.         0.         0.         0.77214418 0.         0.         0.         0.02057098 0.         0.         0.         0.         0.         0.         0.         0.         0.02805951 0.         0.         0.         0.         0.         0.         0.         0.14980012 0.         0.         0.02942521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
190,0.022067997186803075,0.128749,0.0032474748054778808,0.176,0.48364801805198804,0.01211838726729675,[0.         0.         0.         0.         0.77214418 0.         0.         0.         0.02057098 0.         0.         0.         0.         0.         0.         0.         0.         0.02805951 0.         0.         0.         0.         0.         0.         0.         0.14980012 0.         0.         0.02942521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
200,0.022067997186803075,0.128749,0.0032474748054778808,0.18,0.4743276393803366,0.009116407745054195,[0.         0.         0.         0.         0.77214418 0.         0.         0.         0.02057098 0.         0.         0.         0.         0.         0.         0.         0.         0.02805951 0.         0.         0.         0.         0.         0.         0.         0.14980012 0.         0.         0.02942521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
210,0.022067997186803075,0.128749,0.0032474748054778808,0.184,0.4651868736820473,-0.007755586579316871,[0.         0.         0.         0.         0.77214418 0.         0.         0.         0.02057098 0.         0.         0.         0.         0.         0.         0.         0.         0.02805951 0.         0.         0.         0.         0.         0.         0.         0.14980012 0.         0.         0.02942521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
220,0.022067997186803075,0.128749,0.0032474748054778808,0.188,0.4562222596363586,-0.0014585512905335315,[0.         0.         0.         0.         0.77214418 0.         0.         0.         0.02057098 0.         0.         0.         0.         0.         0.         0.         0.         0.02805951 0.         0.         0.         0.         0.         0.         0.         0.14980012 0.         0.         0.02942521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
230,0.017082081643944116,0.136003,0.0019937373061430738,0.192,0.44743040262560535,0.009601380459865125,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
240,0.017082081643944116,0.136003,0.0019937373061430738,0.196,0.438807973449783,0.01650614966592765,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
250,0.017082081643944116,0.136003,0.0019937373061430738,0.2,0.430351707065885,-0.0030901579341182333,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
260,0.017082081643944116,0.136003,0.0019937373061430738,0.20400000000000001,0.4220584013515329,-0.017693793255795315,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
270,0.017082081643944116,0.136003,0.0019937373061430738,0.20800000000000002,0.4139249158924335,0.0005630676157125591,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
280,0.017082081643944116,0.136003,0.0019937373061430738,0.21200000000000002,0.40594817079320256,0.015134586737816102,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
290,0.017082081643944116,0.136003,0.0019937373061430738,0.21600000000000003,0.3981251455111055,0.00469897883503402,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
300,0.017082081643944116,0.136003,0.0019937373061430738,0.22000000000000003,0.3904528777122722,0.0006974370450718306,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
310,0.017082081643944116,0.136003,0.0019937373061430738,0.224,0.3829284621499548,0.020376506840478675,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
320,0.017082081643944116,0.136003,0.0019937373061430738,0.228,0.3755490495644016,0.03151825158631979,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
330,0.017082081643944116,0.136003,0.0019937373061430738,0.232,0.3683118456039322,-0.0031619736463861536,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
340,0.017082081643944116,0.136003,0.0019937373061430738,0.23600000000000002,0.3612141097668044,-0.0025133730855220545,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
350,0.017082081643944116,0.136003,0.0019937373061430738,0.24000000000000002,0.3542531543634719,0.020819447922107128,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
360,0.017082081643944116,0.136003,0.0019937373061430738,0.24400000000000002,0.3474263434988409,-0.015495219000673613,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
370,0.017082081643944116,0.136003,0.0019937373061430738,0.24800000000000003,0.3407310920741399,0.01909546970372012,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
380,0.017082081643944116,0.136003,0.0019937373061430738,0.252,0.33416486480802304,0.013109891431766626,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
390,0.017082081643944116,0.136003,0.0019937373061430738,0.256,0.3277251752765399,0.006276662048004021,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
400,0.017082081643944116,0.136003,0.0019937373061430738,0.26,0.3214095849716039,-6.365829018375563e-05,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
410,0.017082081643944116,0.136003,0.0019937373061430738,0.264,0.31521570237760627,0.0010882990145363231,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
420,0.017082081643944116,0.136003,0.0019937373061430738,0.268,0.30914118206582436,-0.003248594946324029,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
430,0.017082081643944116,0.136003,0.0019937373061430738,0.272,0.3031837238062814,-0.013374749013891827,[0.         0.         0.         0.         0.         0.02179781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081374 0.         0.         0.         0.         0.         0.         0.74574161 0.         0.14984902 0.02179781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
