iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05437350291110074,0.196468,0.004558045439269231,0.14,0.7224674055842076,-0.03678014941193297,[0.         0.         0.         0.         0.52447224 0.         0.         0.0145158  0.         0.         0.         0.         0.         0.         0.01942438 0.02563859 0.         0.         0.         0.         0.         0.01393046 0.03054863 0.02065192 0.         0.08102417 0.02327509 0.2465187  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.046010747917228687,0.199678,0.003870256697551689,0.14400000000000002,0.7067663001353996,-0.117694682929015,[0.         0.         0.         0.03905293 0.41074085 0.01693903 0.         0.         0.         0.         0.         0.         0.         0.01309793 0.02538255 0.01457671 0.         0.         0.         0.         0.         0.01966639 0.01928554 0.         0.         0.07372718 0.         0.3675309  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.046010747917228687,0.199678,0.003870256697551689,0.14800000000000002,0.6914064207549362,-0.0043452169937583255,[0.         0.         0.         0.03905293 0.41074085 0.01693903 0.         0.         0.         0.         0.         0.         0.         0.01309793 0.02538255 0.01457671 0.         0.         0.         0.         0.         0.01966639 0.01928554 0.         0.         0.07372718 0.         0.3675309  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.046010747917228687,0.199678,0.003870256697551689,0.15200000000000002,0.6763803517082948,-0.09986971439670356,[0.         0.         0.         0.03905293 0.41074085 0.01693903 0.         0.         0.         0.         0.         0.         0.         0.01309793 0.02538255 0.01457671 0.         0.         0.         0.         0.         0.01966639 0.01928554 0.         0.         0.07372718 0.         0.3675309  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.046010747917228687,0.199678,0.003870256697551689,0.156,0.6616808384242509,-0.059688720489313146,[0.         0.         0.         0.03905293 0.41074085 0.01693903 0.         0.         0.         0.         0.         0.         0.         0.01309793 0.02538255 0.01457671 0.         0.         0.         0.         0.         0.01966639 0.01928554 0.         0.         0.07372718 0.         0.3675309  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.046010747917228687,0.199678,0.003870256697551689,0.16,0.647300783992378,-0.03917028071107014,[0.         0.         0.         0.03905293 0.41074085 0.01693903 0.         0.         0.         0.         0.         0.         0.         0.01309793 0.02538255 0.01457671 0.         0.         0.         0.         0.         0.01966639 0.01928554 0.         0.         0.07372718 0.         0.3675309  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.046010747917228687,0.199678,0.003870256697551689,0.164,0.6332332457366666,0.11024136527902519,[0.         0.         0.         0.03905293 0.41074085 0.01693903 0.         0.         0.         0.         0.         0.         0.         0.01309793 0.02538255 0.01457671 0.         0.         0.         0.         0.         0.01966639 0.01928554 0.         0.         0.07372718 0.         0.3675309  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.046010747917228687,0.199678,0.003870256697551689,0.168,0.6194714318636066,0.10562243555641865,[0.         0.         0.         0.03905293 0.41074085 0.01693903 0.         0.         0.         0.         0.         0.         0.         0.01309793 0.02538255 0.01457671 0.         0.         0.         0.         0.         0.01966639 0.01928554 0.         0.         0.07372718 0.         0.3675309  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.046010747917228687,0.199678,0.003870256697551689,0.17200000000000001,0.6060086981831168,0.060018379116195945,[0.         0.         0.         0.03905293 0.41074085 0.01693903 0.         0.         0.         0.         0.         0.         0.         0.01309793 0.02538255 0.01457671 0.         0.         0.         0.         0.         0.01966639 0.01928554 0.         0.         0.07372718 0.         0.3675309  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04517641820907567,0.19832,0.003628515669420601,0.176,0.5928385449007361,-0.026594550130747203,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04517641820907567,0.19832,0.003628515669420601,0.18,0.5799546134795289,0.04614856833609568,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04517641820907567,0.19832,0.003628515669420601,0.184,0.5673506835701907,-0.02701429414600313,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04517641820907567,0.19832,0.003628515669420601,0.188,0.5550206700078687,0.10185448313072465,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04517641820907567,0.19832,0.003628515669420601,0.192,0.5429586198742506,0.01734748138983831,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04517641820907567,0.19832,0.003628515669420601,0.196,0.531158709623502,0.03742920534016801,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04517641820907567,0.19832,0.003628515669420601,0.2,0.5196152422706632,0.032871254610133786,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04517641820907567,0.19832,0.003628515669420601,0.20400000000000001,0.5083226446411516,-0.04478419196218171,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04517641820907567,0.19832,0.003628515669420601,0.20800000000000002,0.4972754646800379,-0.024347220163676873,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04517641820907567,0.19832,0.003628515669420601,0.21200000000000002,0.4864683688197995,0.024309308170321828,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04517641820907567,0.19832,0.003628515669420601,0.21600000000000003,0.47589613940527953,-0.01693667748911045,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04517641820907567,0.19832,0.003628515669420601,0.22000000000000003,0.46555367217460797,-0.09987194759149914,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04517641820907567,0.19832,0.003628515669420601,0.224,0.4554359737948693,0.08519273834270268,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04517641820907567,0.19832,0.003628515669420601,0.228,0.44553815945132613,0.07587512982360942,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04517641820907567,0.19832,0.003628515669420601,0.232,0.43585545048903546,0.03323462242923223,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04517641820907567,0.19832,0.003628515669420601,0.23600000000000002,0.4263831721057189,-0.061820962246665306,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04517641820907567,0.19832,0.003628515669420601,0.24000000000000002,0.41711675109477286,-0.02196598437894232,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04517641820907567,0.19832,0.003628515669420601,0.24400000000000002,0.40805171363732884,-0.054418430634793256,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04517641820907567,0.19832,0.003628515669420601,0.24800000000000003,0.3991836831422981,-0.061121123905848077,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04517641820907567,0.19832,0.003628515669420601,0.252,0.39050837813335776,-0.0006848329268893636,[0.         0.         0.         0.         0.07831871 0.         0.         0.         0.         0.         0.         0.         0.         0.03652172 0.01457204 0.05123712 0.         0.         0.         0.         0.         0.04358945 0.         0.0304439  0.         0.06859161 0.0158608  0.62563607 0.03522859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04101479552443284,0.19882,0.0035165556192799734,0.256,0.38202161018185854,0.014795928974212162,[0.         0.         0.         0.05792647 0.03637198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216817 0.02487502 0.         0.02919342 0.         0.         0.         0.         0.04082806 0.03914533 0.         0.09183879 0.02601186 0.6316409  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04101479552443284,0.19882,0.0035165556192799734,0.26,0.3737192818846553,0.02124488978054859,[0.         0.         0.         0.05792647 0.03637198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216817 0.02487502 0.         0.02919342 0.         0.         0.         0.         0.04082806 0.03914533 0.         0.09183879 0.02601186 0.6316409  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04101479552443284,0.19882,0.0035165556192799734,0.264,0.3655973848858849,-0.00015343256719823378,[0.         0.         0.         0.05792647 0.03637198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216817 0.02487502 0.         0.02919342 0.         0.         0.         0.         0.04082806 0.03914533 0.         0.09183879 0.02601186 0.6316409  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
