iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02274964146819762,0.105299,0.0018707385574365648,0.14,0.576219877795131,0.011409192280762806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029041 0.02006179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9496478  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
110,0.01778578153968144,0.068985,0.004002260696234988,0.14400000000000002,0.5651155472515784,0.008156695916699513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
120,0.01778578153968144,0.068985,0.004002260696234988,0.14800000000000002,0.554225208209486,0.0265667325150915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
130,0.01778578153968144,0.068985,0.004002260696234988,0.15200000000000002,0.5435447368396396,0.00554968586202075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
140,0.01778578153968144,0.068985,0.004002260696234988,0.156,0.5330700887831185,-0.03530863300565571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
150,0.01778578153968144,0.068985,0.004002260696234988,0.16,0.5227972976198237,-0.0021634796028296072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
160,0.01778578153968144,0.068985,0.004002260696234988,0.164,0.5127224733665192,-0.018123922540699767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
170,0.01778578153968144,0.068985,0.004002260696234988,0.168,0.5028418010038177,0.010368315634210928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
180,0.01778578153968144,0.068985,0.004002260696234988,0.17200000000000001,0.4931515390315523,-0.004335143296667619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
190,0.01778578153968144,0.068985,0.004002260696234988,0.176,0.48364801805198804,-0.021698226472741382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
200,0.01778578153968144,0.068985,0.004002260696234988,0.18,0.4743276393803366,-0.021725458388436248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
210,0.01778578153968144,0.068985,0.004002260696234988,0.184,0.4651868736820473,0.01785483068426972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
220,0.01778578153968144,0.068985,0.004002260696234988,0.188,0.4562222596363586,-0.009977853211611789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
230,0.01778578153968144,0.068985,0.004002260696234988,0.192,0.44743040262560535,-0.006231804164453707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
240,0.01778578153968144,0.068985,0.004002260696234988,0.196,0.438807973449783,0.004791463427321953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
250,0.01778578153968144,0.068985,0.004002260696234988,0.2,0.430351707065885,-0.008220140446545692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
260,0.01778578153968144,0.068985,0.004002260696234988,0.20400000000000001,0.4220584013515329,0.004820489327194659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
270,0.01778578153968144,0.068985,0.004002260696234988,0.20800000000000002,0.4139249158924335,-0.004694974488217775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
280,0.01778578153968144,0.068985,0.004002260696234988,0.21200000000000002,0.40594817079320256,-0.002724324472029818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
290,0.01778578153968144,0.068985,0.004002260696234988,0.21600000000000003,0.3981251455111055,0.010292349261097258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
300,0.01778578153968144,0.068985,0.004002260696234988,0.22000000000000003,0.3904528777122722,0.004496397525153835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
310,0.01778578153968144,0.068985,0.004002260696234988,0.224,0.3829284621499548,0.014721551434577203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
320,0.01778578153968144,0.068985,0.004002260696234988,0.228,0.3755490495644016,-0.013292103936293525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
330,0.01778578153968144,0.068985,0.004002260696234988,0.232,0.3683118456039322,-0.018415653848734104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
340,0.01778578153968144,0.068985,0.004002260696234988,0.23600000000000002,0.3612141097668044,0.006042160475259126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
350,0.01778578153968144,0.068985,0.004002260696234988,0.24000000000000002,0.3542531543634719,-0.012756975889719125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
360,0.01778578153968144,0.068985,0.004002260696234988,0.24400000000000002,0.3474263434988409,-0.003176111986438352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062201 0.         0.03954533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
370,0.017685893652811892,0.081816,0.002891176914543137,0.24800000000000003,0.3407310920741399,0.011253071580126466,[0.         0.         0.         0.02943319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052188 0.         0.         0.02004493],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
380,0.017685893652811892,0.081816,0.002891176914543137,0.252,0.33416486480802304,-0.006533995615499373,[0.         0.         0.         0.02943319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052188 0.         0.         0.02004493],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
390,0.017685893652811892,0.081816,0.002891176914543137,0.256,0.3277251752765399,0.0018650492880820998,[0.         0.         0.         0.02943319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052188 0.         0.         0.02004493],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
400,0.017685893652811892,0.081816,0.002891176914543137,0.26,0.3214095849716039,0.007064503163525245,[0.         0.         0.         0.02943319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052188 0.         0.         0.02004493],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
410,0.017685893652811892,0.081816,0.002891176914543137,0.264,0.31521570237760627,-0.004789766430971024,[0.         0.         0.         0.02943319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052188 0.         0.         0.02004493],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
420,0.017685893652811892,0.081816,0.002891176914543137,0.268,0.30914118206582436,-0.0016893389637846058,[0.         0.         0.         0.02943319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052188 0.         0.         0.02004493],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
430,0.017685893652811892,0.081816,0.002891176914543137,0.272,0.3031837238062814,-0.012742222307573702,[0.         0.         0.         0.02943319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052188 0.         0.         0.02004493],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
440,0.017685893652811892,0.081816,0.002891176914543137,0.276,0.29734107169672147,0.002182819515959393,[0.         0.         0.         0.02943319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052188 0.         0.         0.02004493],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
450,0.017685893652811892,0.081816,0.002891176914543137,0.28,0.2916110133083706,0.003980160797680927,[0.         0.         0.         0.02943319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052188 0.         0.         0.02004493],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
