iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1300,0.037011623405861234,0.170414,0.004485965051267081,0.15200000000000002,0.5435447368396396,0.026949634913179147,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.037011623405861234,0.170414,0.004485965051267081,0.156,0.5330700887831185,-0.0018329411291669758,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.037011623405861234,0.170414,0.004485965051267081,0.16,0.5227972976198237,-0.002907539343745461,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.037011623405861234,0.170414,0.004485965051267081,0.164,0.5127224733665192,-0.008212526050098094,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.03377020283624292,0.198533,0.003827064526075708,0.168,0.5028418010038177,-0.0014843439580583997,[0.         0.         0.01570675 0.         0.01884818 0.         0.         0.         0.         0.         0.0249739  0.         0.         0.         0.         0.0218513  0.         0.         0.         0.         0.         0.01960457 0.         0.         0.01575025 0.32373969 0.01570675 0.52234841 0.0214702  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.03377020283624292,0.198533,0.003827064526075708,0.17200000000000001,0.4931515390315523,0.012339951975949219,[0.         0.         0.01570675 0.         0.01884818 0.         0.         0.         0.         0.         0.0249739  0.         0.         0.         0.         0.0218513  0.         0.         0.         0.         0.         0.01960457 0.         0.         0.01575025 0.32373969 0.01570675 0.52234841 0.0214702  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.03377020283624292,0.198533,0.003827064526075708,0.17600000000000002,0.48364801805198804,-0.0180477839427754,[0.         0.         0.01570675 0.         0.01884818 0.         0.         0.         0.         0.         0.0249739  0.         0.         0.         0.         0.0218513  0.         0.         0.         0.         0.         0.01960457 0.         0.         0.01575025 0.32373969 0.01570675 0.52234841 0.0214702  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.03377020283624292,0.198533,0.003827064526075708,0.18,0.4743276393803366,0.010803981587285554,[0.         0.         0.01570675 0.         0.01884818 0.         0.         0.         0.         0.         0.0249739  0.         0.         0.         0.         0.0218513  0.         0.         0.         0.         0.         0.01960457 0.         0.         0.01575025 0.32373969 0.01570675 0.52234841 0.0214702  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03377020283624292,0.198533,0.003827064526075708,0.184,0.4651868736820473,-0.006920450191156967,[0.         0.         0.01570675 0.         0.01884818 0.         0.         0.         0.         0.         0.0249739  0.         0.         0.         0.         0.0218513  0.         0.         0.         0.         0.         0.01960457 0.         0.         0.01575025 0.32373969 0.01570675 0.52234841 0.0214702  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03377020283624292,0.198533,0.003827064526075708,0.188,0.4562222596363586,0.00076200836739285,[0.         0.         0.01570675 0.         0.01884818 0.         0.         0.         0.         0.         0.0249739  0.         0.         0.         0.         0.0218513  0.         0.         0.         0.         0.         0.01960457 0.         0.         0.01575025 0.32373969 0.01570675 0.52234841 0.0214702  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.03377020283624292,0.198533,0.003827064526075708,0.192,0.44743040262560535,-0.009129389650502006,[0.         0.         0.01570675 0.         0.01884818 0.         0.         0.         0.         0.         0.0249739  0.         0.         0.         0.         0.0218513  0.         0.         0.         0.         0.         0.01960457 0.         0.         0.01575025 0.32373969 0.01570675 0.52234841 0.0214702  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.03377020283624292,0.198533,0.003827064526075708,0.196,0.438807973449783,-0.001283135411578199,[0.         0.         0.01570675 0.         0.01884818 0.         0.         0.         0.         0.         0.0249739  0.         0.         0.         0.         0.0218513  0.         0.         0.         0.         0.         0.01960457 0.         0.         0.01575025 0.32373969 0.01570675 0.52234841 0.0214702  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.03377020283624292,0.198533,0.003827064526075708,0.2,0.430351707065885,0.015465248774269197,[0.         0.         0.01570675 0.         0.01884818 0.         0.         0.         0.         0.         0.0249739  0.         0.         0.         0.         0.0218513  0.         0.         0.         0.         0.         0.01960457 0.         0.         0.01575025 0.32373969 0.01570675 0.52234841 0.0214702  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.03377020283624292,0.198533,0.003827064526075708,0.20400000000000001,0.4220584013515329,-0.002108908551347954,[0.         0.         0.01570675 0.         0.01884818 0.         0.         0.         0.         0.         0.0249739  0.         0.         0.         0.         0.0218513  0.         0.         0.         0.         0.         0.01960457 0.         0.         0.01575025 0.32373969 0.01570675 0.52234841 0.0214702  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.03377020283624292,0.198533,0.003827064526075708,0.20800000000000002,0.41392491589243346,0.003336382462191422,[0.         0.         0.01570675 0.         0.01884818 0.         0.         0.         0.         0.         0.0249739  0.         0.         0.         0.         0.0218513  0.         0.         0.         0.         0.         0.01960457 0.         0.         0.01575025 0.32373969 0.01570675 0.52234841 0.0214702  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.03356416196490662,0.187993,0.0037590901613086054,0.21200000000000002,0.40594817079320256,0.0012169292225972695,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.03356416196490662,0.187993,0.0037590901613086054,0.21600000000000003,0.39812514551110545,-0.0018969388573180086,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.03356416196490662,0.187993,0.0037590901613086054,0.22000000000000003,0.3904528777122722,-0.0043469739013375025,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.03356416196490662,0.187993,0.0037590901613086054,0.22400000000000003,0.3829284621499547,0.016455242028974717,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.03356416196490662,0.187993,0.0037590901613086054,0.228,0.3755490495644016,-0.00716342946379191,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.03356416196490662,0.187993,0.0037590901613086054,0.232,0.3683118456039322,-0.006616604570205321,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.03356416196490662,0.187993,0.0037590901613086054,0.23600000000000002,0.3612141097668044,0.020662045207675672,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.03356416196490662,0.187993,0.0037590901613086054,0.24000000000000002,0.35425315436347177,0.006031165391570417,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.03356416196490662,0.187993,0.0037590901613086054,0.24400000000000002,0.3474263434988409,0.013824516052158696,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.03356416196490662,0.187993,0.0037590901613086054,0.24800000000000003,0.3407310920741398,-0.011365106391529574,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.03356416196490662,0.187993,0.0037590901613086054,0.252,0.33416486480802304,0.013520491101559413,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.03356416196490662,0.187993,0.0037590901613086054,0.256,0.3277251752765399,0.005269068110981426,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.03356416196490662,0.187993,0.0037590901613086054,0.26,0.3214095849716039,0.00803456155925819,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.03356416196490662,0.187993,0.0037590901613086054,0.264,0.3152157023776062,0.006538579908852825,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
