iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.05137214847277021,0.191368,0.0021026997446860376,0.22000000000000003,0.6473007839923779,0.023449860913805583,[0.02283876 0.         0.06581869 0.         0.31701802 0.         0.         0.         0.         0.         0.         0.03094988 0.         0.01704542 0.         0.         0.         0.         0.         0.         0.         0.06686975 0.         0.02578025 0.         0.1311013  0.         0.30553251 0.         0.         0.01704542],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.05137214847277021,0.191368,0.0021026997446860376,0.224,0.6402283783271265,-0.011052389205884916,[0.02283876 0.         0.06581869 0.         0.31701802 0.         0.         0.         0.         0.         0.         0.03094988 0.         0.01704542 0.         0.         0.         0.         0.         0.         0.         0.06686975 0.         0.02578025 0.         0.1311013  0.         0.30553251 0.         0.         0.01704542],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.05137214847277021,0.191368,0.0021026997446860376,0.228,0.6332332457366665,-0.09872288803929534,[0.02283876 0.         0.06581869 0.         0.31701802 0.         0.         0.         0.         0.         0.         0.03094988 0.         0.01704542 0.         0.         0.         0.         0.         0.         0.         0.06686975 0.         0.02578025 0.         0.1311013  0.         0.30553251 0.         0.         0.01704542],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.05137214847277021,0.191368,0.0021026997446860376,0.232,0.6263145419357048,0.09356678096469771,[0.02283876 0.         0.06581869 0.         0.31701802 0.         0.         0.         0.         0.         0.         0.03094988 0.         0.01704542 0.         0.         0.         0.         0.         0.         0.         0.06686975 0.         0.02578025 0.         0.1311013  0.         0.30553251 0.         0.         0.01704542],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.05137214847277021,0.191368,0.0021026997446860376,0.23600000000000002,0.6194714318636066,-0.01881748801892318,[0.02283876 0.         0.06581869 0.         0.31701802 0.         0.         0.         0.         0.         0.         0.03094988 0.         0.01704542 0.         0.         0.         0.         0.         0.         0.         0.06686975 0.         0.02578025 0.         0.1311013  0.         0.30553251 0.         0.         0.01704542],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.05137214847277021,0.191368,0.0021026997446860376,0.24000000000000002,0.6127030895836054,0.013760449915874873,[0.02283876 0.         0.06581869 0.         0.31701802 0.         0.         0.         0.         0.         0.         0.03094988 0.         0.01704542 0.         0.         0.         0.         0.         0.         0.         0.06686975 0.         0.02578025 0.         0.1311013  0.         0.30553251 0.         0.         0.01704542],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.05137214847277021,0.191368,0.0021026997446860376,0.24400000000000002,0.6060086981831168,0.01590382157105936,[0.02283876 0.         0.06581869 0.         0.31701802 0.         0.         0.         0.         0.         0.         0.03094988 0.         0.01704542 0.         0.         0.         0.         0.         0.         0.         0.06686975 0.         0.02578025 0.         0.1311013  0.         0.30553251 0.         0.         0.01704542],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.05137214847277021,0.191368,0.0021026997446860376,0.24800000000000003,0.5993874496751398,-0.1181892695449883,[0.02283876 0.         0.06581869 0.         0.31701802 0.         0.         0.         0.         0.         0.         0.03094988 0.         0.01704542 0.         0.         0.         0.         0.         0.         0.         0.06686975 0.         0.02578025 0.         0.1311013  0.         0.30553251 0.         0.         0.01704542],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.046052369943458946,0.182342,0.004408449438060089,0.252,0.592838544900736,0.05005790926738025,[0.         0.         0.         0.02831878 0.53483825 0.         0.         0.         0.         0.         0.         0.02764295 0.         0.         0.         0.         0.         0.         0.         0.03414382 0.         0.04631936 0.         0.07038668 0.         0.17188653 0.         0.02554731 0.02840788 0.         0.03250845],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.046052369943458946,0.182342,0.004408449438060089,0.256,0.5863611934325741,-0.03256127860361027,[0.         0.         0.         0.02831878 0.53483825 0.         0.         0.         0.         0.         0.         0.02764295 0.         0.         0.         0.         0.         0.         0.         0.03414382 0.         0.04631936 0.         0.07038668 0.         0.17188653 0.         0.02554731 0.02840788 0.         0.03250845],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.046052369943458946,0.182342,0.004408449438060089,0.26,0.5799546134795288,0.04447436491327253,[0.         0.         0.         0.02831878 0.53483825 0.         0.         0.         0.         0.         0.         0.02764295 0.         0.         0.         0.         0.         0.         0.         0.03414382 0.         0.04631936 0.         0.07038668 0.         0.17188653 0.         0.02554731 0.02840788 0.         0.03250845],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.046052369943458946,0.182342,0.004408449438060089,0.264,0.5736180317923212,-0.09904966214363728,[0.         0.         0.         0.02831878 0.53483825 0.         0.         0.         0.         0.         0.         0.02764295 0.         0.         0.         0.         0.         0.         0.         0.03414382 0.         0.04631936 0.         0.07038668 0.         0.17188653 0.         0.02554731 0.02840788 0.         0.03250845],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.046052369943458946,0.182342,0.004408449438060089,0.268,0.5673506835701907,-0.028228804837400718,[0.         0.         0.         0.02831878 0.53483825 0.         0.         0.         0.         0.         0.         0.02764295 0.         0.         0.         0.         0.         0.         0.         0.03414382 0.         0.04631936 0.         0.07038668 0.         0.17188653 0.         0.02554731 0.02840788 0.         0.03250845],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
