iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05364198527391926,0.12045,0.0029483686568096846,0.14,0.576219877795131,0.022372236893984355,[0.         0.         0.         0.         0.         0.         0.         0.         0.05109719 0.         0.         0.         0.04056787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82523239 0.04629468 0.         0.03680787],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
110,0.05364198527391926,0.12045,0.0029483686568096846,0.14400000000000002,0.5651155472515784,-0.016518848965354417,[0.         0.         0.         0.         0.         0.         0.         0.         0.05109719 0.         0.         0.         0.04056787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82523239 0.04629468 0.         0.03680787],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
120,0.05364198527391926,0.12045,0.0029483686568096846,0.14800000000000002,0.554225208209486,-0.005970054262075539,[0.         0.         0.         0.         0.         0.         0.         0.         0.05109719 0.         0.         0.         0.04056787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82523239 0.04629468 0.         0.03680787],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
130,0.05364198527391926,0.12045,0.0029483686568096846,0.15200000000000002,0.5435447368396396,0.022124036347335712,[0.         0.         0.         0.         0.         0.         0.         0.         0.05109719 0.         0.         0.         0.04056787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82523239 0.04629468 0.         0.03680787],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
140,0.05364198527391926,0.12045,0.0029483686568096846,0.156,0.5330700887831185,-3.292037156660017e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.05109719 0.         0.         0.         0.04056787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82523239 0.04629468 0.         0.03680787],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
150,0.05364198527391926,0.12045,0.0029483686568096846,0.16,0.5227972976198237,-0.011610691222364506,[0.         0.         0.         0.         0.         0.         0.         0.         0.05109719 0.         0.         0.         0.04056787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82523239 0.04629468 0.         0.03680787],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
160,0.05364198527391926,0.12045,0.0029483686568096846,0.164,0.5127224733665192,0.005832463691043717,[0.         0.         0.         0.         0.         0.         0.         0.         0.05109719 0.         0.         0.         0.04056787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82523239 0.04629468 0.         0.03680787],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
170,0.052769079071960316,0.121841,0.0026278841912761495,0.168,0.5028418010038177,-0.018084576190542365,[0.         0.         0.         0.         0.75215818 0.         0.         0.         0.06422903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082331   0.0539796  0.         0.04730219],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
180,0.052769079071960316,0.121841,0.0026278841912761495,0.17200000000000001,0.4931515390315523,-0.0028112324304062908,[0.         0.         0.         0.         0.75215818 0.         0.         0.         0.06422903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082331   0.0539796  0.         0.04730219],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
190,0.052769079071960316,0.121841,0.0026278841912761495,0.176,0.48364801805198804,-0.00955432389416366,[0.         0.         0.         0.         0.75215818 0.         0.         0.         0.06422903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082331   0.0539796  0.         0.04730219],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
200,0.052769079071960316,0.121841,0.0026278841912761495,0.18,0.4743276393803366,0.03264448385444654,[0.         0.         0.         0.         0.75215818 0.         0.         0.         0.06422903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082331   0.0539796  0.         0.04730219],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
210,0.052769079071960316,0.121841,0.0026278841912761495,0.184,0.4651868736820473,0.004143638962163876,[0.         0.         0.         0.         0.75215818 0.         0.         0.         0.06422903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082331   0.0539796  0.         0.04730219],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
220,0.04822583563886406,0.127794,0.003729512232851306,0.188,0.4562222596363586,0.004894424222316371,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
230,0.04822583563886406,0.127794,0.003729512232851306,0.192,0.44743040262560535,-0.0007343696992486009,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
240,0.04822583563886406,0.127794,0.003729512232851306,0.196,0.438807973449783,0.020585619819800154,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
250,0.04822583563886406,0.127794,0.003729512232851306,0.2,0.430351707065885,-0.002357617236230238,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
260,0.04822583563886406,0.127794,0.003729512232851306,0.20400000000000001,0.4220584013515329,0.028529999123779456,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
270,0.04822583563886406,0.127794,0.003729512232851306,0.20800000000000002,0.4139249158924335,-0.007303265583997685,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
280,0.04822583563886406,0.127794,0.003729512232851306,0.21200000000000002,0.40594817079320256,-0.0038215894766003714,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
290,0.04822583563886406,0.127794,0.003729512232851306,0.21600000000000003,0.3981251455111055,0.012943523463077956,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
300,0.04822583563886406,0.127794,0.003729512232851306,0.22000000000000003,0.3904528777122722,0.008133123509645748,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
310,0.04822583563886406,0.127794,0.003729512232851306,0.224,0.3829284621499548,-0.011342663677013662,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
320,0.04822583563886406,0.127794,0.003729512232851306,0.228,0.3755490495644016,0.021738391861979695,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
330,0.04822583563886406,0.127794,0.003729512232851306,0.232,0.3683118456039322,0.012139722073473896,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
340,0.04822583563886406,0.127794,0.003729512232851306,0.23600000000000002,0.3612141097668044,-0.03310489298089135,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
350,0.04822583563886406,0.127794,0.003729512232851306,0.24000000000000002,0.3542531543634719,-0.011156286220237208,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
360,0.04822583563886406,0.127794,0.003729512232851306,0.24400000000000002,0.3474263434988409,0.005446990509989973,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
370,0.04822583563886406,0.127794,0.003729512232851306,0.24800000000000003,0.3407310920741399,-0.006725255567381546,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
380,0.04822583563886406,0.127794,0.003729512232851306,0.252,0.33416486480802304,0.004107211393527117,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
390,0.04822583563886406,0.127794,0.003729512232851306,0.256,0.3277251752765399,-0.008730638433236498,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
400,0.04822583563886406,0.127794,0.003729512232851306,0.26,0.3214095849716039,-0.015860121846306356,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
410,0.04822583563886406,0.127794,0.003729512232851306,0.264,0.31521570237760627,-0.0042036602550086155,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
420,0.04822583563886406,0.127794,0.003729512232851306,0.268,0.30914118206582436,0.0045645436119250375,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
430,0.04822583563886406,0.127794,0.003729512232851306,0.272,0.3031837238062814,0.00031984847823405556,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
440,0.04822583563886406,0.127794,0.003729512232851306,0.276,0.29734107169672147,-0.009950312136562556,[0.         0.         0.         0.         0.69012787 0.         0.         0.         0.04313231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651366 0.         0.0761385  0.         0.         0.03408766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
