iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03066966057359217,0.159839,0.005380734922524574,0.14,0.576219877795131,-0.02192054066123107,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
110,0.03066966057359217,0.159839,0.005380734922524574,0.14400000000000002,0.5651155472515784,-0.02115201663095352,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
120,0.03066966057359217,0.159839,0.005380734922524574,0.14800000000000002,0.554225208209486,-0.02073144057339214,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
130,0.03066966057359217,0.159839,0.005380734922524574,0.15200000000000002,0.5435447368396396,-0.0037797821176296,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
140,0.03066966057359217,0.159839,0.005380734922524574,0.156,0.5330700887831185,0.011382847941073243,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
150,0.03066966057359217,0.159839,0.005380734922524574,0.16,0.5227972976198237,0.005530655158066345,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
160,0.03066966057359217,0.159839,0.005380734922524574,0.164,0.5127224733665192,0.009185247310325282,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
170,0.03066966057359217,0.159839,0.005380734922524574,0.168,0.5028418010038177,0.005223903678609584,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
180,0.03066966057359217,0.159839,0.005380734922524574,0.17200000000000001,0.4931515390315523,0.0014203352359453676,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
190,0.03066966057359217,0.159839,0.005380734922524574,0.176,0.48364801805198804,-0.002177644922862215,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
200,0.03066966057359217,0.159839,0.005380734922524574,0.18,0.4743276393803366,-0.006539000872126901,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
210,0.03066966057359217,0.159839,0.005380734922524574,0.184,0.4651868736820473,0.025606961699344778,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
220,0.03066966057359217,0.159839,0.005380734922524574,0.188,0.4562222596363586,-8.731624546822347e-05,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
230,0.03066966057359217,0.159839,0.005380734922524574,0.192,0.44743040262560535,-0.006199097578846789,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
240,0.03066966057359217,0.159839,0.005380734922524574,0.196,0.438807973449783,-0.012046859250158574,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
250,0.03066966057359217,0.159839,0.005380734922524574,0.2,0.430351707065885,-0.016628659047169758,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
260,0.03066966057359217,0.159839,0.005380734922524574,0.20400000000000001,0.4220584013515329,0.0076417412755117025,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
270,0.03066966057359217,0.159839,0.005380734922524574,0.20800000000000002,0.4139249158924335,2.7153046704005523e-05,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
280,0.03066966057359217,0.159839,0.005380734922524574,0.21200000000000002,0.40594817079320256,0.010291384528740226,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
290,0.03066966057359217,0.159839,0.005380734922524574,0.21600000000000003,0.3981251455111055,0.009824197199961542,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
300,0.03066966057359217,0.159839,0.005380734922524574,0.22000000000000003,0.3904528777122722,0.015119567715809301,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
310,0.03066966057359217,0.159839,0.005380734922524574,0.224,0.3829284621499548,0.032240501136854734,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
320,0.03066966057359217,0.159839,0.005380734922524574,0.228,0.3755490495644016,-0.004524492204672488,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
330,0.03066966057359217,0.159839,0.005380734922524574,0.232,0.3683118456039322,0.02130225905782435,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
340,0.03066966057359217,0.159839,0.005380734922524574,0.23600000000000002,0.3612141097668044,0.0022335156667914694,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
350,0.03066966057359217,0.159839,0.005380734922524574,0.24000000000000002,0.3542531543634719,-0.019242143358327725,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
360,0.03066966057359217,0.159839,0.005380734922524574,0.24400000000000002,0.3474263434988409,0.01748547257123979,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
370,0.03066966057359217,0.159839,0.005380734922524574,0.24800000000000003,0.3407310920741399,-0.003975807139265065,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
380,0.03066966057359217,0.159839,0.005380734922524574,0.252,0.33416486480802304,-0.005561972499007156,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
390,0.03066966057359217,0.159839,0.005380734922524574,0.256,0.3277251752765399,-0.0033015027387127594,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
400,0.03066966057359217,0.159839,0.005380734922524574,0.26,0.3214095849716039,-0.00421722993286935,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
410,0.03066966057359217,0.159839,0.005380734922524574,0.264,0.31521570237760627,-0.008064721797655924,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
420,0.03066966057359217,0.159839,0.005380734922524574,0.268,0.30914118206582436,-0.01673967735012653,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
430,0.03066966057359217,0.159839,0.005380734922524574,0.272,0.3031837238062814,-0.014589603952551594,[0.         0.         0.         0.         0.13724191 0.         0.         0.         0.09323368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653509 0.10521259 0.01653509 0.61470655 0.01653509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
