iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07279472730876348,0.170441,0.002302607267147881,0.5,0.5,0.056419795131262745,[0.07388403 0.         0.         0.11368869 0.15005776 0.         0.         0.         0.         0.         0.         0.         0.         0.1624328  0.         0.         0.01503053 0.09128004 0.03973277 0.         0.         0.         0.         0.         0.         0.2029106  0.         0.13843465 0.01254814 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07279472730876348,0.170441,0.002302607267147881,0.5,0.5,-0.03911376001897053,[0.07388403 0.         0.         0.11368869 0.15005776 0.         0.         0.         0.         0.         0.         0.         0.         0.1624328  0.         0.         0.01503053 0.09128004 0.03973277 0.         0.         0.         0.         0.         0.         0.2029106  0.         0.13843465 0.01254814 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07279472730876348,0.170441,0.002302607267147881,0.5,0.5,0.07203516353386764,[0.07388403 0.         0.         0.11368869 0.15005776 0.         0.         0.         0.         0.         0.         0.         0.         0.1624328  0.         0.         0.01503053 0.09128004 0.03973277 0.         0.         0.         0.         0.         0.         0.2029106  0.         0.13843465 0.01254814 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07279472730876348,0.170441,0.002302607267147881,0.5,0.5,0.0746026926712113,[0.07388403 0.         0.         0.11368869 0.15005776 0.         0.         0.         0.         0.         0.         0.         0.         0.1624328  0.         0.         0.01503053 0.09128004 0.03973277 0.         0.         0.         0.         0.         0.         0.2029106  0.         0.13843465 0.01254814 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07279472730876348,0.170441,0.002302607267147881,0.5,0.5,0.006835825617683491,[0.07388403 0.         0.         0.11368869 0.15005776 0.         0.         0.         0.         0.         0.         0.         0.         0.1624328  0.         0.         0.01503053 0.09128004 0.03973277 0.         0.         0.         0.         0.         0.         0.2029106  0.         0.13843465 0.01254814 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07104698865408741,0.1708,0.002824140770124658,0.5,0.5,-0.07960909871695938,[0.13792798 0.03480152 0.         0.         0.05427491 0.         0.01308876 0.         0.         0.         0.         0.         0.         0.20524518 0.         0.09197882 0.         0.         0.         0.         0.         0.         0.04732511 0.01580827 0.         0.2263789  0.         0.17317055 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07104698865408741,0.1708,0.002824140770124658,0.5,0.5,-0.03897280151799784,[0.13792798 0.03480152 0.         0.         0.05427491 0.         0.01308876 0.         0.         0.         0.         0.         0.         0.20524518 0.         0.09197882 0.         0.         0.         0.         0.         0.         0.04732511 0.01580827 0.         0.2263789  0.         0.17317055 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07104698865408741,0.1708,0.002824140770124658,0.5,0.5,-0.06106310145788035,[0.13792798 0.03480152 0.         0.         0.05427491 0.         0.01308876 0.         0.         0.         0.         0.         0.         0.20524518 0.         0.09197882 0.         0.         0.         0.         0.         0.         0.04732511 0.01580827 0.         0.2263789  0.         0.17317055 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0702897441582716,0.173917,0.0043793419308274595,0.5,0.5,0.03847878230342586,[0.         0.         0.         0.         0.08737435 0.         0.         0.01913921 0.         0.         0.04066278 0.         0.19382428 0.         0.         0.         0.15021635 0.         0.         0.         0.         0.0258977  0.         0.         0.02622552 0.         0.         0.25697828 0.         0.03710802 0.16257351],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0702897441582716,0.173917,0.0043793419308274595,0.5,0.5,-0.11012809564115462,[0.         0.         0.         0.         0.08737435 0.         0.         0.01913921 0.         0.         0.04066278 0.         0.19382428 0.         0.         0.         0.15021635 0.         0.         0.         0.         0.0258977  0.         0.         0.02622552 0.         0.         0.25697828 0.         0.03710802 0.16257351],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0702897441582716,0.173917,0.0043793419308274595,0.5,0.5,-0.07834751595546946,[0.         0.         0.         0.         0.08737435 0.         0.         0.01913921 0.         0.         0.04066278 0.         0.19382428 0.         0.         0.         0.15021635 0.         0.         0.         0.         0.0258977  0.         0.         0.02622552 0.         0.         0.25697828 0.         0.03710802 0.16257351],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0702897441582716,0.173917,0.0043793419308274595,0.5,0.5,-0.1339880203023671,[0.         0.         0.         0.         0.08737435 0.         0.         0.01913921 0.         0.         0.04066278 0.         0.19382428 0.         0.         0.         0.15021635 0.         0.         0.         0.         0.0258977  0.         0.         0.02622552 0.         0.         0.25697828 0.         0.03710802 0.16257351],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0702897441582716,0.173917,0.0043793419308274595,0.5,0.5,-0.08521071964539845,[0.         0.         0.         0.         0.08737435 0.         0.         0.01913921 0.         0.         0.04066278 0.         0.19382428 0.         0.         0.         0.15021635 0.         0.         0.         0.         0.0258977  0.         0.         0.02622552 0.         0.         0.25697828 0.         0.03710802 0.16257351],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0702897441582716,0.173917,0.0043793419308274595,0.5,0.5,0.02617002191682437,[0.         0.         0.         0.         0.08737435 0.         0.         0.01913921 0.         0.         0.04066278 0.         0.19382428 0.         0.         0.         0.15021635 0.         0.         0.         0.         0.0258977  0.         0.         0.02622552 0.         0.         0.25697828 0.         0.03710802 0.16257351],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0702897441582716,0.173917,0.0043793419308274595,0.5,0.5,0.00797659828936858,[0.         0.         0.         0.         0.08737435 0.         0.         0.01913921 0.         0.         0.04066278 0.         0.19382428 0.         0.         0.         0.15021635 0.         0.         0.         0.         0.0258977  0.         0.         0.02622552 0.         0.         0.25697828 0.         0.03710802 0.16257351],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0689888384407232,0.175146,0.004778955974544393,0.5,0.5,0.01753470610446736,[0.         0.03536455 0.         0.         0.09415662 0.         0.         0.         0.         0.         0.         0.         0.         0.17879086 0.         0.16984146 0.         0.         0.         0.         0.         0.03008379 0.         0.01735576 0.         0.16642063 0.         0.19084744 0.10085409 0.         0.01628481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0689888384407232,0.175146,0.004778955974544393,0.5,0.5,0.0028690020252474394,[0.         0.03536455 0.         0.         0.09415662 0.         0.         0.         0.         0.         0.         0.         0.         0.17879086 0.         0.16984146 0.         0.         0.         0.         0.         0.03008379 0.         0.01735576 0.         0.16642063 0.         0.19084744 0.10085409 0.         0.01628481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0689888384407232,0.175146,0.004778955974544393,0.5,0.5,-0.054672358049019876,[0.         0.03536455 0.         0.         0.09415662 0.         0.         0.         0.         0.         0.         0.         0.         0.17879086 0.         0.16984146 0.         0.         0.         0.         0.         0.03008379 0.         0.01735576 0.         0.16642063 0.         0.19084744 0.10085409 0.         0.01628481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0689888384407232,0.175146,0.004778955974544393,0.5,0.5,-0.005102212299162886,[0.         0.03536455 0.         0.         0.09415662 0.         0.         0.         0.         0.         0.         0.         0.         0.17879086 0.         0.16984146 0.         0.         0.         0.         0.         0.03008379 0.         0.01735576 0.         0.16642063 0.         0.19084744 0.10085409 0.         0.01628481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0689888384407232,0.175146,0.004778955974544393,0.5,0.5,-0.04433418502360861,[0.         0.03536455 0.         0.         0.09415662 0.         0.         0.         0.         0.         0.         0.         0.         0.17879086 0.         0.16984146 0.         0.         0.         0.         0.         0.03008379 0.         0.01735576 0.         0.16642063 0.         0.19084744 0.10085409 0.         0.01628481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0689888384407232,0.175146,0.004778955974544393,0.5,0.5,-0.005967311626772032,[0.         0.03536455 0.         0.         0.09415662 0.         0.         0.         0.         0.         0.         0.         0.         0.17879086 0.         0.16984146 0.         0.         0.         0.         0.         0.03008379 0.         0.01735576 0.         0.16642063 0.         0.19084744 0.10085409 0.         0.01628481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0689888384407232,0.175146,0.004778955974544393,0.5,0.5,0.01675558202604814,[0.         0.03536455 0.         0.         0.09415662 0.         0.         0.         0.         0.         0.         0.         0.         0.17879086 0.         0.16984146 0.         0.         0.         0.         0.         0.03008379 0.         0.01735576 0.         0.16642063 0.         0.19084744 0.10085409 0.         0.01628481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0689888384407232,0.175146,0.004778955974544393,0.5,0.5,0.05868146783707076,[0.         0.03536455 0.         0.         0.09415662 0.         0.         0.         0.         0.         0.         0.         0.         0.17879086 0.         0.16984146 0.         0.         0.         0.         0.         0.03008379 0.         0.01735576 0.         0.16642063 0.         0.19084744 0.10085409 0.         0.01628481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0689888384407232,0.175146,0.004778955974544393,0.5,0.5,0.013156429701775808,[0.         0.03536455 0.         0.         0.09415662 0.         0.         0.         0.         0.         0.         0.         0.         0.17879086 0.         0.16984146 0.         0.         0.         0.         0.         0.03008379 0.         0.01735576 0.         0.16642063 0.         0.19084744 0.10085409 0.         0.01628481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0689888384407232,0.175146,0.004778955974544393,0.5,0.5,-0.02695318203318342,[0.         0.03536455 0.         0.         0.09415662 0.         0.         0.         0.         0.         0.         0.         0.         0.17879086 0.         0.16984146 0.         0.         0.         0.         0.         0.03008379 0.         0.01735576 0.         0.16642063 0.         0.19084744 0.10085409 0.         0.01628481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0689888384407232,0.175146,0.004778955974544393,0.5,0.5,0.0013363800709049337,[0.         0.03536455 0.         0.         0.09415662 0.         0.         0.         0.         0.         0.         0.         0.         0.17879086 0.         0.16984146 0.         0.         0.         0.         0.         0.03008379 0.         0.01735576 0.         0.16642063 0.         0.19084744 0.10085409 0.         0.01628481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0689888384407232,0.175146,0.004778955974544393,0.5,0.5,-0.047892803245865034,[0.         0.03536455 0.         0.         0.09415662 0.         0.         0.         0.         0.         0.         0.         0.         0.17879086 0.         0.16984146 0.         0.         0.         0.         0.         0.03008379 0.         0.01735576 0.         0.16642063 0.         0.19084744 0.10085409 0.         0.01628481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0689888384407232,0.175146,0.004778955974544393,0.5,0.5,0.014122538822714338,[0.         0.03536455 0.         0.         0.09415662 0.         0.         0.         0.         0.         0.         0.         0.         0.17879086 0.         0.16984146 0.         0.         0.         0.         0.         0.03008379 0.         0.01735576 0.         0.16642063 0.         0.19084744 0.10085409 0.         0.01628481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0689888384407232,0.175146,0.004778955974544393,0.5,0.5,0.04640198467523278,[0.         0.03536455 0.         0.         0.09415662 0.         0.         0.         0.         0.         0.         0.         0.         0.17879086 0.         0.16984146 0.         0.         0.         0.         0.         0.03008379 0.         0.01735576 0.         0.16642063 0.         0.19084744 0.10085409 0.         0.01628481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0689888384407232,0.175146,0.004778955974544393,0.5,0.5,0.05560741959362869,[0.         0.03536455 0.         0.         0.09415662 0.         0.         0.         0.         0.         0.         0.         0.         0.17879086 0.         0.16984146 0.         0.         0.         0.         0.         0.03008379 0.         0.01735576 0.         0.16642063 0.         0.19084744 0.10085409 0.         0.01628481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0689888384407232,0.175146,0.004778955974544393,0.5,0.5,0.012487318187331675,[0.         0.03536455 0.         0.         0.09415662 0.         0.         0.         0.         0.         0.         0.         0.         0.17879086 0.         0.16984146 0.         0.         0.         0.         0.         0.03008379 0.         0.01735576 0.         0.16642063 0.         0.19084744 0.10085409 0.         0.01628481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0689888384407232,0.175146,0.004778955974544393,0.5,0.5,0.018366018556232055,[0.         0.03536455 0.         0.         0.09415662 0.         0.         0.         0.         0.         0.         0.         0.         0.17879086 0.         0.16984146 0.         0.         0.         0.         0.         0.03008379 0.         0.01735576 0.         0.16642063 0.         0.19084744 0.10085409 0.         0.01628481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0689888384407232,0.175146,0.004778955974544393,0.5,0.5,-0.053729929185226594,[0.         0.03536455 0.         0.         0.09415662 0.         0.         0.         0.         0.         0.         0.         0.         0.17879086 0.         0.16984146 0.         0.         0.         0.         0.         0.03008379 0.         0.01735576 0.         0.16642063 0.         0.19084744 0.10085409 0.         0.01628481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
