iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,-0.020665079335752873,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,-0.007101410066805225,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,-0.02707256635994032,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,-0.007476635543750833,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,0.03729163327141641,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,0.047491550354012535,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,-0.019837179434208475,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,-0.07163058009092559,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,0.047560885832969274,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,0.021025836274238693,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,0.016855919089786123,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,-0.07346347881063194,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,0.01466299417108983,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,-0.031052818931103406,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,-0.000300603264432562,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,-0.045261686048977984,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,-0.021168035443598247,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,0.03501766821201594,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,0.06122046752646202,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,0.03220766575884972,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,0.07204020861768783,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,0.06813410107860428,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,0.0613673653091975,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,0.07769433464659911,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,0.04371749000091293,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,0.0646071922744838,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,-0.05598632932998268,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,-0.0613145281583024,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,0.02819319238807094,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06774547112435218,0.248224,0.0028259720387678634,0.5,0.5,-0.0118243029212588,[0.         0.05977592 0.         0.08713149 0.04573565 0.04129705 0.         0.         0.         0.         0.         0.         0.05908565 0.16514151 0.         0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.26010187 0.         0.19368732 0.         0.         0.07336647],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
