iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0712745054891259,0.187249,0.0031243767749394155,0.14800000000000002,0.554225208209486,0.0021659269138320837,[0.         0.         0.         0.01708964 0.         0.         0.02104811 0.         0.         0.         0.         0.0249457  0.         0.02923697 0.         0.02313681 0.01716844 0.         0.         0.         0.0317301  0.         0.         0.         0.02627755 0.31993311 0.         0.48943358 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
130,0.0712745054891259,0.187249,0.0031243767749394155,0.15200000000000002,0.5435447368396396,-0.028655157332844534,[0.         0.         0.         0.01708964 0.         0.         0.02104811 0.         0.         0.         0.         0.0249457  0.         0.02923697 0.         0.02313681 0.01716844 0.         0.         0.         0.0317301  0.         0.         0.         0.02627755 0.31993311 0.         0.48943358 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
140,0.0712745054891259,0.187249,0.0031243767749394155,0.156,0.5330700887831185,-0.004636788942225378,[0.         0.         0.         0.01708964 0.         0.         0.02104811 0.         0.         0.         0.         0.0249457  0.         0.02923697 0.         0.02313681 0.01716844 0.         0.         0.         0.0317301  0.         0.         0.         0.02627755 0.31993311 0.         0.48943358 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
150,0.07022874367686825,0.162243,0.002062658663196805,0.16,0.5227972976198237,-0.02383003961314203,[0.         0.         0.         0.         0.06285085 0.         0.02237354 0.         0.         0.         0.         0.02764866 0.         0.03048745 0.         0.02983184 0.01778151 0.         0.         0.         0.03139404 0.         0.         0.         0.         0.6405374  0.         0.11284154 0.         0.         0.02425315],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
160,0.07011441677346363,0.177558,0.004408383974842942,0.164,0.5127224733665192,-0.001386777735455268,[0.         0.         0.         0.         0.59469415 0.         0.         0.         0.02855352 0.         0.         0.0259048  0.         0.         0.02753393 0.02385655 0.         0.0262902  0.         0.         0.02705313 0.         0.         0.         0.         0.03434199 0.         0.18943479 0.         0.         0.02233695],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
170,0.07011441677346363,0.177558,0.004408383974842942,0.168,0.5028418010038177,-0.0028569393174979977,[0.         0.         0.         0.         0.59469415 0.         0.         0.         0.02855352 0.         0.         0.0259048  0.         0.         0.02753393 0.02385655 0.         0.0262902  0.         0.         0.02705313 0.         0.         0.         0.         0.03434199 0.         0.18943479 0.         0.         0.02233695],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
180,0.07011441677346363,0.177558,0.004408383974842942,0.17200000000000001,0.4931515390315523,0.013318089667799363,[0.         0.         0.         0.         0.59469415 0.         0.         0.         0.02855352 0.         0.         0.0259048  0.         0.         0.02753393 0.02385655 0.         0.0262902  0.         0.         0.02705313 0.         0.         0.         0.         0.03434199 0.         0.18943479 0.         0.         0.02233695],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
190,0.07011441677346363,0.177558,0.004408383974842942,0.176,0.48364801805198804,-0.005797351913602975,[0.         0.         0.         0.         0.59469415 0.         0.         0.         0.02855352 0.         0.         0.0259048  0.         0.         0.02753393 0.02385655 0.         0.0262902  0.         0.         0.02705313 0.         0.         0.         0.         0.03434199 0.         0.18943479 0.         0.         0.02233695],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
200,0.07011441677346363,0.177558,0.004408383974842942,0.18,0.4743276393803366,0.00714837775714082,[0.         0.         0.         0.         0.59469415 0.         0.         0.         0.02855352 0.         0.         0.0259048  0.         0.         0.02753393 0.02385655 0.         0.0262902  0.         0.         0.02705313 0.         0.         0.         0.         0.03434199 0.         0.18943479 0.         0.         0.02233695],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
210,0.06449178762632363,0.177425,0.0030586298507830024,0.184,0.4651868736820473,-0.017275492708061817,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
220,0.06449178762632363,0.177425,0.0030586298507830024,0.188,0.4562222596363586,0.005376937913975433,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
230,0.06449178762632363,0.177425,0.0030586298507830024,0.192,0.44743040262560535,-0.00408002235185121,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
240,0.06449178762632363,0.177425,0.0030586298507830024,0.196,0.438807973449783,0.006449078745256386,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
250,0.06449178762632363,0.177425,0.0030586298507830024,0.2,0.430351707065885,0.0021810324308365217,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
260,0.06449178762632363,0.177425,0.0030586298507830024,0.20400000000000001,0.4220584013515329,0.015403230048341644,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
270,0.06449178762632363,0.177425,0.0030586298507830024,0.20800000000000002,0.4139249158924335,-0.012335330484215635,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
280,0.06449178762632363,0.177425,0.0030586298507830024,0.21200000000000002,0.40594817079320256,0.0022105951976722693,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
290,0.06449178762632363,0.177425,0.0030586298507830024,0.21600000000000003,0.3981251455111055,1.6710671991512743e-05,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
300,0.06449178762632363,0.177425,0.0030586298507830024,0.22000000000000003,0.3904528777122722,0.015670305173943466,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
310,0.06449178762632363,0.177425,0.0030586298507830024,0.224,0.3829284621499548,0.0014800962409365372,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
320,0.06449178762632363,0.177425,0.0030586298507830024,0.228,0.3755490495644016,-0.0036939923877702873,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
330,0.06449178762632363,0.177425,0.0030586298507830024,0.232,0.3683118456039322,0.0054808289232994205,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
340,0.06449178762632363,0.177425,0.0030586298507830024,0.23600000000000002,0.3612141097668044,0.02081104180308864,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
350,0.06449178762632363,0.177425,0.0030586298507830024,0.24000000000000002,0.3542531543634719,0.004472598428799883,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
360,0.06449178762632363,0.177425,0.0030586298507830024,0.24400000000000002,0.3474263434988409,-0.007441127080513188,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
370,0.06449178762632363,0.177425,0.0030586298507830024,0.24800000000000003,0.3407310920741399,0.009783197436962817,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
380,0.06449178762632363,0.177425,0.0030586298507830024,0.252,0.33416486480802304,-0.006327693356599006,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
390,0.06449178762632363,0.177425,0.0030586298507830024,0.256,0.3277251752765399,0.007606674676005947,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
400,0.06449178762632363,0.177425,0.0030586298507830024,0.26,0.3214095849716039,-0.0036189609429594575,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
410,0.06449178762632363,0.177425,0.0030586298507830024,0.264,0.31521570237760627,-0.0017214385674385164,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
420,0.06449178762632363,0.177425,0.0030586298507830024,0.268,0.30914118206582436,0.0009353355376878524,[0.         0.         0.         0.01475698 0.12363816 0.         0.         0.         0.         0.         0.         0.02269676 0.         0.02955642 0.         0.02714414 0.         0.         0.         0.         0.02861127 0.         0.         0.0177182  0.         0.27425724 0.         0.44055516 0.         0.         0.02106567],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
