iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03736271075472898,0.156835,0.005361030562671038,0.14,0.576219877795131,-0.01182340567856042,[0.         0.         0.05177597 0.         0.14638902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316629  0.         0.         0.02006001 0.7300521  0.         0.02006001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
110,0.03736271075472898,0.156835,0.005361030562671038,0.14400000000000002,0.5651155472515784,-0.008619568604260932,[0.         0.         0.05177597 0.         0.14638902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316629  0.         0.         0.02006001 0.7300521  0.         0.02006001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
120,0.03736271075472898,0.156835,0.005361030562671038,0.14800000000000002,0.554225208209486,0.002908554109883758,[0.         0.         0.05177597 0.         0.14638902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316629  0.         0.         0.02006001 0.7300521  0.         0.02006001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
130,0.03736271075472898,0.156835,0.005361030562671038,0.15200000000000002,0.5435447368396396,0.0021410455830394083,[0.         0.         0.05177597 0.         0.14638902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316629  0.         0.         0.02006001 0.7300521  0.         0.02006001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
140,0.03736271075472898,0.156835,0.005361030562671038,0.156,0.5330700887831185,0.008753181452566235,[0.         0.         0.05177597 0.         0.14638902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316629  0.         0.         0.02006001 0.7300521  0.         0.02006001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
150,0.03736271075472898,0.156835,0.005361030562671038,0.16,0.5227972976198237,0.002880433370232256,[0.         0.         0.05177597 0.         0.14638902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316629  0.         0.         0.02006001 0.7300521  0.         0.02006001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
160,0.03736271075472898,0.156835,0.005361030562671038,0.164,0.5127224733665192,-0.02387465721635116,[0.         0.         0.05177597 0.         0.14638902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316629  0.         0.         0.02006001 0.7300521  0.         0.02006001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
170,0.03736271075472898,0.156835,0.005361030562671038,0.168,0.5028418010038177,0.01160658473896807,[0.         0.         0.05177597 0.         0.14638902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316629  0.         0.         0.02006001 0.7300521  0.         0.02006001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
180,0.03736271075472898,0.156835,0.005361030562671038,0.17200000000000001,0.4931515390315523,-0.009490977859643574,[0.         0.         0.05177597 0.         0.14638902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316629  0.         0.         0.02006001 0.7300521  0.         0.02006001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
190,0.03736271075472898,0.156835,0.005361030562671038,0.176,0.48364801805198804,-0.01911740709159318,[0.         0.         0.05177597 0.         0.14638902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316629  0.         0.         0.02006001 0.7300521  0.         0.02006001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
200,0.03736271075472898,0.156835,0.005361030562671038,0.18,0.4743276393803366,0.024096273196440556,[0.         0.         0.05177597 0.         0.14638902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316629  0.         0.         0.02006001 0.7300521  0.         0.02006001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
210,0.03736271075472898,0.156835,0.005361030562671038,0.184,0.4651868736820473,0.025349655676136718,[0.         0.         0.05177597 0.         0.14638902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316629  0.         0.         0.02006001 0.7300521  0.         0.02006001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
220,0.03736271075472898,0.156835,0.005361030562671038,0.188,0.4562222596363586,0.007971131164775533,[0.         0.         0.05177597 0.         0.14638902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316629  0.         0.         0.02006001 0.7300521  0.         0.02006001 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
230,0.03160041206604119,0.164564,0.00277070131484125,0.192,0.44743040262560535,-0.0003587599768332201,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
240,0.03160041206604119,0.164564,0.00277070131484125,0.196,0.438807973449783,-0.003404234493671442,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
250,0.03160041206604119,0.164564,0.00277070131484125,0.2,0.430351707065885,0.0014528165683233617,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
260,0.03160041206604119,0.164564,0.00277070131484125,0.20400000000000001,0.4220584013515329,-0.005415778600774615,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
270,0.03160041206604119,0.164564,0.00277070131484125,0.20800000000000002,0.4139249158924335,-0.013809890570117328,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
280,0.03160041206604119,0.164564,0.00277070131484125,0.21200000000000002,0.40594817079320256,0.004903342902928301,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
290,0.03160041206604119,0.164564,0.00277070131484125,0.21600000000000003,0.3981251455111055,0.01748351673139371,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
300,0.03160041206604119,0.164564,0.00277070131484125,0.22000000000000003,0.3904528777122722,0.010915645977025018,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
310,0.03160041206604119,0.164564,0.00277070131484125,0.224,0.3829284621499548,-0.01430104277274186,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
320,0.03160041206604119,0.164564,0.00277070131484125,0.228,0.3755490495644016,-0.014941163432527079,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
330,0.03160041206604119,0.164564,0.00277070131484125,0.232,0.3683118456039322,-0.009858949120121776,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
340,0.03160041206604119,0.164564,0.00277070131484125,0.23600000000000002,0.3612141097668044,-0.002598639191341666,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
350,0.03160041206604119,0.164564,0.00277070131484125,0.24000000000000002,0.3542531543634719,-0.018646078137103086,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
360,0.03160041206604119,0.164564,0.00277070131484125,0.24400000000000002,0.3474263434988409,0.022583901669808084,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
370,0.03160041206604119,0.164564,0.00277070131484125,0.24800000000000003,0.3407310920741399,-0.0033805169995249898,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
380,0.03160041206604119,0.164564,0.00277070131484125,0.252,0.33416486480802304,-0.008563584971024071,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
390,0.03160041206604119,0.164564,0.00277070131484125,0.256,0.3277251752765399,-0.0067952369988635635,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
400,0.03160041206604119,0.164564,0.00277070131484125,0.26,0.3214095849716039,0.0019912526210872456,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
410,0.03160041206604119,0.164564,0.00277070131484125,0.264,0.31521570237760627,0.01111040159490311,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
420,0.03160041206604119,0.164564,0.00277070131484125,0.268,0.30914118206582436,0.002804198855162196,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
430,0.03160041206604119,0.164564,0.00277070131484125,0.272,0.3031837238062814,0.008159970443126854,[0.         0.         0.         0.         0.74638859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05142331 0.         0.         0.         0.         0.03861214 0.         0.         0.         0.         0.07400339 0.         0.         0.03314528 0.         0.05642729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
