iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.052130493683595146,0.169748,0.001787679901880334,0.184,0.4651868736820473,0.020792011567467003,[0.04480895 0.         0.         0.         0.6339181  0.         0.         0.         0.02896933 0.02696074 0.02531789 0.         0.         0.         0.         0.         0.         0.03483338 0.         0.         0.         0.         0.         0.         0.         0.2051916  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
220,0.052130493683595146,0.169748,0.001787679901880334,0.188,0.4562222596363586,-0.011450871631268934,[0.04480895 0.         0.         0.         0.6339181  0.         0.         0.         0.02896933 0.02696074 0.02531789 0.         0.         0.         0.         0.         0.         0.03483338 0.         0.         0.         0.         0.         0.         0.         0.2051916  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
230,0.052130493683595146,0.169748,0.001787679901880334,0.192,0.44743040262560535,-0.0010295314786454934,[0.04480895 0.         0.         0.         0.6339181  0.         0.         0.         0.02896933 0.02696074 0.02531789 0.         0.         0.         0.         0.         0.         0.03483338 0.         0.         0.         0.         0.         0.         0.         0.2051916  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
240,0.05129099745480057,0.168093,0.0036308396802294616,0.196,0.438807973449783,-0.00568742659735474,[0.         0.         0.         0.         0.54013813 0.         0.         0.         0.02893119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037621 0.02995464 0.         0.         0.         0.         0.         0.27409091 0.         0.08613272 0.02037621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
250,0.05129099745480057,0.168093,0.0036308396802294616,0.2,0.430351707065885,0.0025396710959662513,[0.         0.         0.         0.         0.54013813 0.         0.         0.         0.02893119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037621 0.02995464 0.         0.         0.         0.         0.         0.27409091 0.         0.08613272 0.02037621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
260,0.05129099745480057,0.168093,0.0036308396802294616,0.20400000000000001,0.4220584013515329,-0.021457226200933877,[0.         0.         0.         0.         0.54013813 0.         0.         0.         0.02893119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037621 0.02995464 0.         0.         0.         0.         0.         0.27409091 0.         0.08613272 0.02037621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
270,0.05129099745480057,0.168093,0.0036308396802294616,0.20800000000000002,0.4139249158924335,-0.013651216168927094,[0.         0.         0.         0.         0.54013813 0.         0.         0.         0.02893119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037621 0.02995464 0.         0.         0.         0.         0.         0.27409091 0.         0.08613272 0.02037621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
280,0.05129099745480057,0.168093,0.0036308396802294616,0.21200000000000002,0.40594817079320256,0.024540462397320505,[0.         0.         0.         0.         0.54013813 0.         0.         0.         0.02893119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037621 0.02995464 0.         0.         0.         0.         0.         0.27409091 0.         0.08613272 0.02037621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
290,0.05129099745480057,0.168093,0.0036308396802294616,0.21600000000000003,0.3981251455111055,0.010371885029536563,[0.         0.         0.         0.         0.54013813 0.         0.         0.         0.02893119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037621 0.02995464 0.         0.         0.         0.         0.         0.27409091 0.         0.08613272 0.02037621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
300,0.05129099745480057,0.168093,0.0036308396802294616,0.22000000000000003,0.3904528777122722,0.002936091965394301,[0.         0.         0.         0.         0.54013813 0.         0.         0.         0.02893119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037621 0.02995464 0.         0.         0.         0.         0.         0.27409091 0.         0.08613272 0.02037621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
310,0.05075502660383252,0.153425,0.0043610497790540406,0.224,0.3829284621499548,-0.012141775308762467,[0.0369871  0.         0.         0.         0.26110831 0.         0.         0.         0.02212422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596425 0.         0.         0.         0.         0.         0.50734879 0.         0.1242521  0.         0.         0.02221523],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
320,0.05075502660383252,0.153425,0.0043610497790540406,0.228,0.3755490495644016,0.009459091090738295,[0.0369871  0.         0.         0.         0.26110831 0.         0.         0.         0.02212422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596425 0.         0.         0.         0.         0.         0.50734879 0.         0.1242521  0.         0.         0.02221523],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
330,0.05075502660383252,0.153425,0.0043610497790540406,0.232,0.3683118456039322,0.00043536370813920453,[0.0369871  0.         0.         0.         0.26110831 0.         0.         0.         0.02212422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596425 0.         0.         0.         0.         0.         0.50734879 0.         0.1242521  0.         0.         0.02221523],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
340,0.05075502660383252,0.153425,0.0043610497790540406,0.23600000000000002,0.3612141097668044,-0.013754042464776567,[0.0369871  0.         0.         0.         0.26110831 0.         0.         0.         0.02212422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596425 0.         0.         0.         0.         0.         0.50734879 0.         0.1242521  0.         0.         0.02221523],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
350,0.05075502660383252,0.153425,0.0043610497790540406,0.24000000000000002,0.3542531543634719,0.0022859719730328777,[0.0369871  0.         0.         0.         0.26110831 0.         0.         0.         0.02212422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596425 0.         0.         0.         0.         0.         0.50734879 0.         0.1242521  0.         0.         0.02221523],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
360,0.05075502660383252,0.153425,0.0043610497790540406,0.24400000000000002,0.3474263434988409,0.01763750632347269,[0.0369871  0.         0.         0.         0.26110831 0.         0.         0.         0.02212422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596425 0.         0.         0.         0.         0.         0.50734879 0.         0.1242521  0.         0.         0.02221523],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
370,0.05075502660383252,0.153425,0.0043610497790540406,0.24800000000000003,0.3407310920741399,0.009048468289140254,[0.0369871  0.         0.         0.         0.26110831 0.         0.         0.         0.02212422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596425 0.         0.         0.         0.         0.         0.50734879 0.         0.1242521  0.         0.         0.02221523],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
380,0.05075502660383252,0.153425,0.0043610497790540406,0.252,0.33416486480802304,0.011325436822852962,[0.0369871  0.         0.         0.         0.26110831 0.         0.         0.         0.02212422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596425 0.         0.         0.         0.         0.         0.50734879 0.         0.1242521  0.         0.         0.02221523],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
390,0.05075502660383252,0.153425,0.0043610497790540406,0.256,0.3277251752765399,-0.003464461601070605,[0.0369871  0.         0.         0.         0.26110831 0.         0.         0.         0.02212422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596425 0.         0.         0.         0.         0.         0.50734879 0.         0.1242521  0.         0.         0.02221523],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
400,0.05075502660383252,0.153425,0.0043610497790540406,0.26,0.3214095849716039,-0.02185707945947747,[0.0369871  0.         0.         0.         0.26110831 0.         0.         0.         0.02212422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596425 0.         0.         0.         0.         0.         0.50734879 0.         0.1242521  0.         0.         0.02221523],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
410,0.05075502660383252,0.153425,0.0043610497790540406,0.264,0.31521570237760627,-0.008984681783582632,[0.0369871  0.         0.         0.         0.26110831 0.         0.         0.         0.02212422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596425 0.         0.         0.         0.         0.         0.50734879 0.         0.1242521  0.         0.         0.02221523],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
420,0.05075502660383252,0.153425,0.0043610497790540406,0.268,0.30914118206582436,0.0027659673542046797,[0.0369871  0.         0.         0.         0.26110831 0.         0.         0.         0.02212422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596425 0.         0.         0.         0.         0.         0.50734879 0.         0.1242521  0.         0.         0.02221523],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
430,0.05075502660383252,0.153425,0.0043610497790540406,0.272,0.3031837238062814,0.002657235391372994,[0.0369871  0.         0.         0.         0.26110831 0.         0.         0.         0.02212422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596425 0.         0.         0.         0.         0.         0.50734879 0.         0.1242521  0.         0.         0.02221523],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
