iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.032534904261714494,0.179653,0.0029404354716892223,0.164,0.5127224733665192,-0.005731264962079968,[0.         0.         0.         0.         0.06260397 0.         0.         0.         0.         0.         0.         0.03487002 0.         0.         0.         0.02625175 0.01899489 0.         0.02946885 0.         0.02927684 0.         0.         0.         0.         0.284386   0.         0.46787185 0.02296909 0.         0.02330674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
170,0.032534904261714494,0.179653,0.0029404354716892223,0.168,0.5028418010038177,-0.015395236363749195,[0.         0.         0.         0.         0.06260397 0.         0.         0.         0.         0.         0.         0.03487002 0.         0.         0.         0.02625175 0.01899489 0.         0.02946885 0.         0.02927684 0.         0.         0.         0.         0.284386   0.         0.46787185 0.02296909 0.         0.02330674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
180,0.032534904261714494,0.179653,0.0029404354716892223,0.17200000000000001,0.4931515390315523,0.0037607495365847366,[0.         0.         0.         0.         0.06260397 0.         0.         0.         0.         0.         0.         0.03487002 0.         0.         0.         0.02625175 0.01899489 0.         0.02946885 0.         0.02927684 0.         0.         0.         0.         0.284386   0.         0.46787185 0.02296909 0.         0.02330674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
190,0.032534904261714494,0.179653,0.0029404354716892223,0.176,0.48364801805198804,-0.012771019325293302,[0.         0.         0.         0.         0.06260397 0.         0.         0.         0.         0.         0.         0.03487002 0.         0.         0.         0.02625175 0.01899489 0.         0.02946885 0.         0.02927684 0.         0.         0.         0.         0.284386   0.         0.46787185 0.02296909 0.         0.02330674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
200,0.032534904261714494,0.179653,0.0029404354716892223,0.18,0.4743276393803366,-3.479851761463474e-05,[0.         0.         0.         0.         0.06260397 0.         0.         0.         0.         0.         0.         0.03487002 0.         0.         0.         0.02625175 0.01899489 0.         0.02946885 0.         0.02927684 0.         0.         0.         0.         0.284386   0.         0.46787185 0.02296909 0.         0.02330674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
210,0.032534904261714494,0.179653,0.0029404354716892223,0.184,0.4651868736820473,0.0037362656956614216,[0.         0.         0.         0.         0.06260397 0.         0.         0.         0.         0.         0.         0.03487002 0.         0.         0.         0.02625175 0.01899489 0.         0.02946885 0.         0.02927684 0.         0.         0.         0.         0.284386   0.         0.46787185 0.02296909 0.         0.02330674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
220,0.032534904261714494,0.179653,0.0029404354716892223,0.188,0.4562222596363586,-0.017564862843833615,[0.         0.         0.         0.         0.06260397 0.         0.         0.         0.         0.         0.         0.03487002 0.         0.         0.         0.02625175 0.01899489 0.         0.02946885 0.         0.02927684 0.         0.         0.         0.         0.284386   0.         0.46787185 0.02296909 0.         0.02330674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
230,0.026305775238852146,0.192495,0.0037580795307480125,0.192,0.44743040262560535,-0.0019944646677379713,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
240,0.026305775238852146,0.192495,0.0037580795307480125,0.196,0.438807973449783,0.0034924035065724145,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
250,0.026305775238852146,0.192495,0.0037580795307480125,0.2,0.430351707065885,0.007974789070173245,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
260,0.026305775238852146,0.192495,0.0037580795307480125,0.20400000000000001,0.4220584013515329,-0.01228150569084816,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
270,0.026305775238852146,0.192495,0.0037580795307480125,0.20800000000000002,0.4139249158924335,0.015853347355640906,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
280,0.026305775238852146,0.192495,0.0037580795307480125,0.21200000000000002,0.40594817079320256,0.00922592134046728,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
290,0.026305775238852146,0.192495,0.0037580795307480125,0.21600000000000003,0.3981251455111055,0.0030113769625295223,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
300,0.026305775238852146,0.192495,0.0037580795307480125,0.22000000000000003,0.3904528777122722,-0.012903328935290653,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
310,0.026305775238852146,0.192495,0.0037580795307480125,0.224,0.3829284621499548,0.014742266972852847,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
320,0.026305775238852146,0.192495,0.0037580795307480125,0.228,0.3755490495644016,-0.012362756012310442,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
330,0.026305775238852146,0.192495,0.0037580795307480125,0.232,0.3683118456039322,0.004591756138530021,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
340,0.026305775238852146,0.192495,0.0037580795307480125,0.23600000000000002,0.3612141097668044,0.011828141059714473,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
350,0.026305775238852146,0.192495,0.0037580795307480125,0.24000000000000002,0.3542531543634719,-0.004524852733073252,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
360,0.026305775238852146,0.192495,0.0037580795307480125,0.24400000000000002,0.3474263434988409,0.008818773136296401,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
370,0.026305775238852146,0.192495,0.0037580795307480125,0.24800000000000003,0.3407310920741399,0.0056970928789992215,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
380,0.026305775238852146,0.192495,0.0037580795307480125,0.252,0.33416486480802304,0.008291361120730456,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
390,0.026305775238852146,0.192495,0.0037580795307480125,0.256,0.3277251752765399,0.002639041614072091,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
400,0.026305775238852146,0.192495,0.0037580795307480125,0.26,0.3214095849716039,0.004818255785256303,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
410,0.026305775238852146,0.192495,0.0037580795307480125,0.264,0.31521570237760627,-0.0031712940620982647,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
420,0.026305775238852146,0.192495,0.0037580795307480125,0.268,0.30914118206582436,0.00520208656847405,[0.         0.02919491 0.         0.         0.11724515 0.         0.         0.         0.         0.         0.         0.0412366  0.         0.         0.         0.         0.0811981  0.0198396  0.         0.         0.         0.         0.         0.         0.0233549  0.09761971 0.         0.54335881 0.01621638 0.         0.03073585],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
