iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07727187759366431,0.157852,0.003308244812671372,0.5,0.5,0.015359236204000877,[0.05580653 0.0915028  0.         0.         0.10122041 0.         0.         0.         0.22403768 0.         0.         0.         0.05247472 0.         0.02064535 0.         0.         0.08288482 0.02194671 0.         0.         0.         0.         0.         0.         0.30551935 0.         0.         0.04396162 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07422350283888386,0.174992,0.005674329245973434,0.5,0.5,0.04164307882564755,[0.         0.         0.         0.         0.02083209 0.         0.         0.02496006 0.25462005 0.         0.         0.         0.01315432 0.         0.02320536 0.05094402 0.         0.25367604 0.         0.         0.04408263 0.         0.         0.         0.         0.23551811 0.         0.07900731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07422350283888386,0.174992,0.005674329245973434,0.5,0.5,-0.05237754010353357,[0.         0.         0.         0.         0.02083209 0.         0.         0.02496006 0.25462005 0.         0.         0.         0.01315432 0.         0.02320536 0.05094402 0.         0.25367604 0.         0.         0.04408263 0.         0.         0.         0.         0.23551811 0.         0.07900731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07422350283888386,0.174992,0.005674329245973434,0.5,0.5,-0.03232565654607166,[0.         0.         0.         0.         0.02083209 0.         0.         0.02496006 0.25462005 0.         0.         0.         0.01315432 0.         0.02320536 0.05094402 0.         0.25367604 0.         0.         0.04408263 0.         0.         0.         0.         0.23551811 0.         0.07900731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07422350283888386,0.174992,0.005674329245973434,0.5,0.5,-0.044901987185734765,[0.         0.         0.         0.         0.02083209 0.         0.         0.02496006 0.25462005 0.         0.         0.         0.01315432 0.         0.02320536 0.05094402 0.         0.25367604 0.         0.         0.04408263 0.         0.         0.         0.         0.23551811 0.         0.07900731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07422350283888386,0.174992,0.005674329245973434,0.5,0.5,-0.06278780126422029,[0.         0.         0.         0.         0.02083209 0.         0.         0.02496006 0.25462005 0.         0.         0.         0.01315432 0.         0.02320536 0.05094402 0.         0.25367604 0.         0.         0.04408263 0.         0.         0.         0.         0.23551811 0.         0.07900731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07422350283888386,0.174992,0.005674329245973434,0.5,0.5,0.002610554888471607,[0.         0.         0.         0.         0.02083209 0.         0.         0.02496006 0.25462005 0.         0.         0.         0.01315432 0.         0.02320536 0.05094402 0.         0.25367604 0.         0.         0.04408263 0.         0.         0.         0.         0.23551811 0.         0.07900731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07422350283888386,0.174992,0.005674329245973434,0.5,0.5,-0.06524123175146178,[0.         0.         0.         0.         0.02083209 0.         0.         0.02496006 0.25462005 0.         0.         0.         0.01315432 0.         0.02320536 0.05094402 0.         0.25367604 0.         0.         0.04408263 0.         0.         0.         0.         0.23551811 0.         0.07900731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07422350283888386,0.174992,0.005674329245973434,0.5,0.5,0.027318911124247253,[0.         0.         0.         0.         0.02083209 0.         0.         0.02496006 0.25462005 0.         0.         0.         0.01315432 0.         0.02320536 0.05094402 0.         0.25367604 0.         0.         0.04408263 0.         0.         0.         0.         0.23551811 0.         0.07900731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07422350283888386,0.174992,0.005674329245973434,0.5,0.5,0.023148323394603695,[0.         0.         0.         0.         0.02083209 0.         0.         0.02496006 0.25462005 0.         0.         0.         0.01315432 0.         0.02320536 0.05094402 0.         0.25367604 0.         0.         0.04408263 0.         0.         0.         0.         0.23551811 0.         0.07900731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07422350283888386,0.174992,0.005674329245973434,0.5,0.5,-0.004257647804660202,[0.         0.         0.         0.         0.02083209 0.         0.         0.02496006 0.25462005 0.         0.         0.         0.01315432 0.         0.02320536 0.05094402 0.         0.25367604 0.         0.         0.04408263 0.         0.         0.         0.         0.23551811 0.         0.07900731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07422350283888386,0.174992,0.005674329245973434,0.5,0.5,0.053885090777514466,[0.         0.         0.         0.         0.02083209 0.         0.         0.02496006 0.25462005 0.         0.         0.         0.01315432 0.         0.02320536 0.05094402 0.         0.25367604 0.         0.         0.04408263 0.         0.         0.         0.         0.23551811 0.         0.07900731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07422350283888386,0.174992,0.005674329245973434,0.5,0.5,-0.006998546735008414,[0.         0.         0.         0.         0.02083209 0.         0.         0.02496006 0.25462005 0.         0.         0.         0.01315432 0.         0.02320536 0.05094402 0.         0.25367604 0.         0.         0.04408263 0.         0.         0.         0.         0.23551811 0.         0.07900731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07422350283888386,0.174992,0.005674329245973434,0.5,0.5,0.03226014854401818,[0.         0.         0.         0.         0.02083209 0.         0.         0.02496006 0.25462005 0.         0.         0.         0.01315432 0.         0.02320536 0.05094402 0.         0.25367604 0.         0.         0.04408263 0.         0.         0.         0.         0.23551811 0.         0.07900731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07422350283888386,0.174992,0.005674329245973434,0.5,0.5,0.035244891069803316,[0.         0.         0.         0.         0.02083209 0.         0.         0.02496006 0.25462005 0.         0.         0.         0.01315432 0.         0.02320536 0.05094402 0.         0.25367604 0.         0.         0.04408263 0.         0.         0.         0.         0.23551811 0.         0.07900731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0739361926097085,0.172074,0.0029724751226351846,0.5,0.5,0.07019820939197867,[0.         0.         0.         0.07196919 0.23144189 0.         0.         0.         0.04992415 0.         0.         0.         0.         0.         0.         0.05073496 0.         0.16947196 0.         0.         0.         0.         0.         0.         0.         0.19747878 0.14027942 0.01984278 0.02022551 0.         0.04863136],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0739361926097085,0.172074,0.0029724751226351846,0.5,0.5,0.04106528228415348,[0.         0.         0.         0.07196919 0.23144189 0.         0.         0.         0.04992415 0.         0.         0.         0.         0.         0.         0.05073496 0.         0.16947196 0.         0.         0.         0.         0.         0.         0.         0.19747878 0.14027942 0.01984278 0.02022551 0.         0.04863136],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0739361926097085,0.172074,0.0029724751226351846,0.5,0.5,0.03598985681841093,[0.         0.         0.         0.07196919 0.23144189 0.         0.         0.         0.04992415 0.         0.         0.         0.         0.         0.         0.05073496 0.         0.16947196 0.         0.         0.         0.         0.         0.         0.         0.19747878 0.14027942 0.01984278 0.02022551 0.         0.04863136],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0739361926097085,0.172074,0.0029724751226351846,0.5,0.5,0.037015818816013894,[0.         0.         0.         0.07196919 0.23144189 0.         0.         0.         0.04992415 0.         0.         0.         0.         0.         0.         0.05073496 0.         0.16947196 0.         0.         0.         0.         0.         0.         0.         0.19747878 0.14027942 0.01984278 0.02022551 0.         0.04863136],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0739361926097085,0.172074,0.0029724751226351846,0.5,0.5,0.08401354267358337,[0.         0.         0.         0.07196919 0.23144189 0.         0.         0.         0.04992415 0.         0.         0.         0.         0.         0.         0.05073496 0.         0.16947196 0.         0.         0.         0.         0.         0.         0.         0.19747878 0.14027942 0.01984278 0.02022551 0.         0.04863136],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0739361926097085,0.172074,0.0029724751226351846,0.5,0.5,0.00785160924021899,[0.         0.         0.         0.07196919 0.23144189 0.         0.         0.         0.04992415 0.         0.         0.         0.         0.         0.         0.05073496 0.         0.16947196 0.         0.         0.         0.         0.         0.         0.         0.19747878 0.14027942 0.01984278 0.02022551 0.         0.04863136],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0739361926097085,0.172074,0.0029724751226351846,0.5,0.5,-0.052180888089170735,[0.         0.         0.         0.07196919 0.23144189 0.         0.         0.         0.04992415 0.         0.         0.         0.         0.         0.         0.05073496 0.         0.16947196 0.         0.         0.         0.         0.         0.         0.         0.19747878 0.14027942 0.01984278 0.02022551 0.         0.04863136],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07275402036682811,0.177403,0.005093564786101668,0.5,0.5,0.020996910357755205,[0.         0.         0.         0.         0.11890928 0.04187787 0.02396552 0.02534574 0.         0.17092619 0.         0.         0.         0.         0.         0.25054987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422058 0.01446066 0.27566459 0.         0.         0.0540797 ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07275402036682811,0.177403,0.005093564786101668,0.5,0.5,-0.022044020292388958,[0.         0.         0.         0.         0.11890928 0.04187787 0.02396552 0.02534574 0.         0.17092619 0.         0.         0.         0.         0.         0.25054987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422058 0.01446066 0.27566459 0.         0.         0.0540797 ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07105063536142982,0.173855,0.004468672440088353,0.5,0.5,-0.037847879668182836,[0.         0.         0.17680291 0.         0.06161684 0.06145766 0.         0.         0.02870928 0.         0.         0.         0.         0.         0.04347353 0.         0.         0.         0.17162123 0.         0.         0.         0.         0.01986291 0.         0.19474107 0.         0.18209717 0.         0.05961741 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07105063536142982,0.173855,0.004468672440088353,0.5,0.5,-0.007355630712121012,[0.         0.         0.17680291 0.         0.06161684 0.06145766 0.         0.         0.02870928 0.         0.         0.         0.         0.         0.04347353 0.         0.         0.         0.17162123 0.         0.         0.         0.         0.01986291 0.         0.19474107 0.         0.18209717 0.         0.05961741 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07105063536142982,0.173855,0.004468672440088353,0.5,0.5,0.004281054608317804,[0.         0.         0.17680291 0.         0.06161684 0.06145766 0.         0.         0.02870928 0.         0.         0.         0.         0.         0.04347353 0.         0.         0.         0.17162123 0.         0.         0.         0.         0.01986291 0.         0.19474107 0.         0.18209717 0.         0.05961741 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07105063536142982,0.173855,0.004468672440088353,0.5,0.5,0.03459995405305087,[0.         0.         0.17680291 0.         0.06161684 0.06145766 0.         0.         0.02870928 0.         0.         0.         0.         0.         0.04347353 0.         0.         0.         0.17162123 0.         0.         0.         0.         0.01986291 0.         0.19474107 0.         0.18209717 0.         0.05961741 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07105063536142982,0.173855,0.004468672440088353,0.5,0.5,0.05312532471635169,[0.         0.         0.17680291 0.         0.06161684 0.06145766 0.         0.         0.02870928 0.         0.         0.         0.         0.         0.04347353 0.         0.         0.         0.17162123 0.         0.         0.         0.         0.01986291 0.         0.19474107 0.         0.18209717 0.         0.05961741 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07105063536142982,0.173855,0.004468672440088353,0.5,0.5,0.014478565951999514,[0.         0.         0.17680291 0.         0.06161684 0.06145766 0.         0.         0.02870928 0.         0.         0.         0.         0.         0.04347353 0.         0.         0.         0.17162123 0.         0.         0.         0.         0.01986291 0.         0.19474107 0.         0.18209717 0.         0.05961741 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07105063536142982,0.173855,0.004468672440088353,0.5,0.5,0.043742081692389696,[0.         0.         0.17680291 0.         0.06161684 0.06145766 0.         0.         0.02870928 0.         0.         0.         0.         0.         0.04347353 0.         0.         0.         0.17162123 0.         0.         0.         0.         0.01986291 0.         0.19474107 0.         0.18209717 0.         0.05961741 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07105063536142982,0.173855,0.004468672440088353,0.5,0.5,0.0656733766109235,[0.         0.         0.17680291 0.         0.06161684 0.06145766 0.         0.         0.02870928 0.         0.         0.         0.         0.         0.04347353 0.         0.         0.         0.17162123 0.         0.         0.         0.         0.01986291 0.         0.19474107 0.         0.18209717 0.         0.05961741 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07105063536142982,0.173855,0.004468672440088353,0.5,0.5,0.013808411808216573,[0.         0.         0.17680291 0.         0.06161684 0.06145766 0.         0.         0.02870928 0.         0.         0.         0.         0.         0.04347353 0.         0.         0.         0.17162123 0.         0.         0.         0.         0.01986291 0.         0.19474107 0.         0.18209717 0.         0.05961741 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
