iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05609487855552102,0.194255,0.003939321857853423,0.36,0.5,0.0783413414629181,[0.         0.         0.         0.         0.10868693 0.         0.         0.         0.05768281 0.         0.02351784 0.         0.         0.         0.04761846 0.03165205 0.01785967 0.         0.03662175 0.         0.         0.         0.         0.         0.         0.45337242 0.04850172 0.17448636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05609487855552102,0.194255,0.003939321857853423,0.366,0.5,0.11030646299229614,[0.         0.         0.         0.         0.10868693 0.         0.         0.         0.05768281 0.         0.02351784 0.         0.         0.         0.04761846 0.03165205 0.01785967 0.         0.03662175 0.         0.         0.         0.         0.         0.         0.45337242 0.04850172 0.17448636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05609487855552102,0.194255,0.003939321857853423,0.372,0.5,0.020279719496667487,[0.         0.         0.         0.         0.10868693 0.         0.         0.         0.05768281 0.         0.02351784 0.         0.         0.         0.04761846 0.03165205 0.01785967 0.         0.03662175 0.         0.         0.         0.         0.         0.         0.45337242 0.04850172 0.17448636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05609487855552102,0.194255,0.003939321857853423,0.378,0.5,0.02925127148368005,[0.         0.         0.         0.         0.10868693 0.         0.         0.         0.05768281 0.         0.02351784 0.         0.         0.         0.04761846 0.03165205 0.01785967 0.         0.03662175 0.         0.         0.         0.         0.         0.         0.45337242 0.04850172 0.17448636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05609487855552102,0.194255,0.003939321857853423,0.384,0.5,0.01508437412035969,[0.         0.         0.         0.         0.10868693 0.         0.         0.         0.05768281 0.         0.02351784 0.         0.         0.         0.04761846 0.03165205 0.01785967 0.         0.03662175 0.         0.         0.         0.         0.         0.         0.45337242 0.04850172 0.17448636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05609487855552102,0.194255,0.003939321857853423,0.39,0.5,0.02409058465814884,[0.         0.         0.         0.         0.10868693 0.         0.         0.         0.05768281 0.         0.02351784 0.         0.         0.         0.04761846 0.03165205 0.01785967 0.         0.03662175 0.         0.         0.         0.         0.         0.         0.45337242 0.04850172 0.17448636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.048227724978037005,0.183672,0.002956028715367895,0.396,0.5,-0.012606413058098202,[0.         0.         0.         0.         0.48494893 0.         0.         0.         0.06890987 0.         0.04235015 0.         0.         0.         0.04288615 0.         0.04581722 0.         0.         0.         0.02371431 0.         0.         0.         0.         0.06093728 0.04978369 0.12903334 0.         0.         0.05161906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.048227724978037005,0.183672,0.002956028715367895,0.402,0.5,0.0037400196992903607,[0.         0.         0.         0.         0.48494893 0.         0.         0.         0.06890987 0.         0.04235015 0.         0.         0.         0.04288615 0.         0.04581722 0.         0.         0.         0.02371431 0.         0.         0.         0.         0.06093728 0.04978369 0.12903334 0.         0.         0.05161906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.048227724978037005,0.183672,0.002956028715367895,0.40800000000000003,0.5,0.07040526293239684,[0.         0.         0.         0.         0.48494893 0.         0.         0.         0.06890987 0.         0.04235015 0.         0.         0.         0.04288615 0.         0.04581722 0.         0.         0.         0.02371431 0.         0.         0.         0.         0.06093728 0.04978369 0.12903334 0.         0.         0.05161906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.048227724978037005,0.183672,0.002956028715367895,0.414,0.5,0.026213359169955253,[0.         0.         0.         0.         0.48494893 0.         0.         0.         0.06890987 0.         0.04235015 0.         0.         0.         0.04288615 0.         0.04581722 0.         0.         0.         0.02371431 0.         0.         0.         0.         0.06093728 0.04978369 0.12903334 0.         0.         0.05161906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.048227724978037005,0.183672,0.002956028715367895,0.42,0.5,0.062098311083641056,[0.         0.         0.         0.         0.48494893 0.         0.         0.         0.06890987 0.         0.04235015 0.         0.         0.         0.04288615 0.         0.04581722 0.         0.         0.         0.02371431 0.         0.         0.         0.         0.06093728 0.04978369 0.12903334 0.         0.         0.05161906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.048227724978037005,0.183672,0.002956028715367895,0.426,0.5,-0.0624177333876771,[0.         0.         0.         0.         0.48494893 0.         0.         0.         0.06890987 0.         0.04235015 0.         0.         0.         0.04288615 0.         0.04581722 0.         0.         0.         0.02371431 0.         0.         0.         0.         0.06093728 0.04978369 0.12903334 0.         0.         0.05161906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.048227724978037005,0.183672,0.002956028715367895,0.432,0.5,0.09655657469764874,[0.         0.         0.         0.         0.48494893 0.         0.         0.         0.06890987 0.         0.04235015 0.         0.         0.         0.04288615 0.         0.04581722 0.         0.         0.         0.02371431 0.         0.         0.         0.         0.06093728 0.04978369 0.12903334 0.         0.         0.05161906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.048227724978037005,0.183672,0.002956028715367895,0.438,0.5,0.005185764695709062,[0.         0.         0.         0.         0.48494893 0.         0.         0.         0.06890987 0.         0.04235015 0.         0.         0.         0.04288615 0.         0.04581722 0.         0.         0.         0.02371431 0.         0.         0.         0.         0.06093728 0.04978369 0.12903334 0.         0.         0.05161906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.048227724978037005,0.183672,0.002956028715367895,0.444,0.5,-0.05484016099197338,[0.         0.         0.         0.         0.48494893 0.         0.         0.         0.06890987 0.         0.04235015 0.         0.         0.         0.04288615 0.         0.04581722 0.         0.         0.         0.02371431 0.         0.         0.         0.         0.06093728 0.04978369 0.12903334 0.         0.         0.05161906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.048227724978037005,0.183672,0.002956028715367895,0.45,0.5,0.011555996020269818,[0.         0.         0.         0.         0.48494893 0.         0.         0.         0.06890987 0.         0.04235015 0.         0.         0.         0.04288615 0.         0.04581722 0.         0.         0.         0.02371431 0.         0.         0.         0.         0.06093728 0.04978369 0.12903334 0.         0.         0.05161906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.039242743609081726,0.193556,0.0035978556845255127,0.456,0.5,-0.033360417857682054,[0.         0.         0.01631819 0.         0.63158324 0.01631819 0.         0.         0.07720763 0.         0.07735481 0.         0.         0.         0.         0.         0.02642252 0.         0.02900924 0.         0.         0.02077126 0.01631819 0.         0.         0.08869672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.039242743609081726,0.193556,0.0035978556845255127,0.46199999999999997,0.5,-0.07887821105735533,[0.         0.         0.01631819 0.         0.63158324 0.01631819 0.         0.         0.07720763 0.         0.07735481 0.         0.         0.         0.         0.         0.02642252 0.         0.02900924 0.         0.         0.02077126 0.01631819 0.         0.         0.08869672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.039242743609081726,0.193556,0.0035978556845255127,0.46799999999999997,0.5,-0.06585473006666835,[0.         0.         0.01631819 0.         0.63158324 0.01631819 0.         0.         0.07720763 0.         0.07735481 0.         0.         0.         0.         0.         0.02642252 0.         0.02900924 0.         0.         0.02077126 0.01631819 0.         0.         0.08869672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.039242743609081726,0.193556,0.0035978556845255127,0.474,0.5,0.057247990451231356,[0.         0.         0.01631819 0.         0.63158324 0.01631819 0.         0.         0.07720763 0.         0.07735481 0.         0.         0.         0.         0.         0.02642252 0.         0.02900924 0.         0.         0.02077126 0.01631819 0.         0.         0.08869672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.039242743609081726,0.193556,0.0035978556845255127,0.48,0.5,-0.005299927432811248,[0.         0.         0.01631819 0.         0.63158324 0.01631819 0.         0.         0.07720763 0.         0.07735481 0.         0.         0.         0.         0.         0.02642252 0.         0.02900924 0.         0.         0.02077126 0.01631819 0.         0.         0.08869672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.039242743609081726,0.193556,0.0035978556845255127,0.486,0.5,-0.001394328952146904,[0.         0.         0.01631819 0.         0.63158324 0.01631819 0.         0.         0.07720763 0.         0.07735481 0.         0.         0.         0.         0.         0.02642252 0.         0.02900924 0.         0.         0.02077126 0.01631819 0.         0.         0.08869672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.039242743609081726,0.193556,0.0035978556845255127,0.492,0.5,-0.006786661369335873,[0.         0.         0.01631819 0.         0.63158324 0.01631819 0.         0.         0.07720763 0.         0.07735481 0.         0.         0.         0.         0.         0.02642252 0.         0.02900924 0.         0.         0.02077126 0.01631819 0.         0.         0.08869672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.039242743609081726,0.193556,0.0035978556845255127,0.498,0.5,0.03127543411268693,[0.         0.         0.01631819 0.         0.63158324 0.01631819 0.         0.         0.07720763 0.         0.07735481 0.         0.         0.         0.         0.         0.02642252 0.         0.02900924 0.         0.         0.02077126 0.01631819 0.         0.         0.08869672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.039242743609081726,0.193556,0.0035978556845255127,0.504,0.5,-0.04967670745113292,[0.         0.         0.01631819 0.         0.63158324 0.01631819 0.         0.         0.07720763 0.         0.07735481 0.         0.         0.         0.         0.         0.02642252 0.         0.02900924 0.         0.         0.02077126 0.01631819 0.         0.         0.08869672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.039242743609081726,0.193556,0.0035978556845255127,0.51,0.5,-0.026610676233477078,[0.         0.         0.01631819 0.         0.63158324 0.01631819 0.         0.         0.07720763 0.         0.07735481 0.         0.         0.         0.         0.         0.02642252 0.         0.02900924 0.         0.         0.02077126 0.01631819 0.         0.         0.08869672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.039242743609081726,0.193556,0.0035978556845255127,0.516,0.5,-0.05210029990611379,[0.         0.         0.01631819 0.         0.63158324 0.01631819 0.         0.         0.07720763 0.         0.07735481 0.         0.         0.         0.         0.         0.02642252 0.         0.02900924 0.         0.         0.02077126 0.01631819 0.         0.         0.08869672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.039242743609081726,0.193556,0.0035978556845255127,0.522,0.5,-0.010110990733070264,[0.         0.         0.01631819 0.         0.63158324 0.01631819 0.         0.         0.07720763 0.         0.07735481 0.         0.         0.         0.         0.         0.02642252 0.         0.02900924 0.         0.         0.02077126 0.01631819 0.         0.         0.08869672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.039242743609081726,0.193556,0.0035978556845255127,0.528,0.5,-0.006210335692402404,[0.         0.         0.01631819 0.         0.63158324 0.01631819 0.         0.         0.07720763 0.         0.07735481 0.         0.         0.         0.         0.         0.02642252 0.         0.02900924 0.         0.         0.02077126 0.01631819 0.         0.         0.08869672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.039242743609081726,0.193556,0.0035978556845255127,0.534,0.5,0.019483603415869518,[0.         0.         0.01631819 0.         0.63158324 0.01631819 0.         0.         0.07720763 0.         0.07735481 0.         0.         0.         0.         0.         0.02642252 0.         0.02900924 0.         0.         0.02077126 0.01631819 0.         0.         0.08869672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.039242743609081726,0.193556,0.0035978556845255127,0.54,0.5,0.009267741224234502,[0.         0.         0.01631819 0.         0.63158324 0.01631819 0.         0.         0.07720763 0.         0.07735481 0.         0.         0.         0.         0.         0.02642252 0.         0.02900924 0.         0.         0.02077126 0.01631819 0.         0.         0.08869672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.039242349281498445,0.198715,0.004187874863253005,0.546,0.5,-0.12564163641215503,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.039242349281498445,0.198715,0.004187874863253005,0.552,0.5,-0.009983323330010063,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
