iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07581490327771899,0.156197,0.00456719344456202,0.5,0.5,0.060187456018669386,[0.         0.         0.         0.10707186 0.20887394 0.         0.03741445 0.02053148 0.         0.         0.         0.         0.         0.10344761 0.         0.         0.16902329 0.         0.         0.         0.         0.         0.         0.         0.05161727 0.12510992 0.04127183 0.13563836 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07581490327771899,0.156197,0.00456719344456202,0.5,0.5,-0.009224268292432334,[0.         0.         0.         0.10707186 0.20887394 0.         0.03741445 0.02053148 0.         0.         0.         0.         0.         0.10344761 0.         0.         0.16902329 0.         0.         0.         0.         0.         0.         0.         0.05161727 0.12510992 0.04127183 0.13563836 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07581490327771899,0.156197,0.00456719344456202,0.5,0.5,0.004696798855794343,[0.         0.         0.         0.10707186 0.20887394 0.         0.03741445 0.02053148 0.         0.         0.         0.         0.         0.10344761 0.         0.         0.16902329 0.         0.         0.         0.         0.         0.         0.         0.05161727 0.12510992 0.04127183 0.13563836 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07581490327771899,0.156197,0.00456719344456202,0.5,0.5,-0.02933268881294017,[0.         0.         0.         0.10707186 0.20887394 0.         0.03741445 0.02053148 0.         0.         0.         0.         0.         0.10344761 0.         0.         0.16902329 0.         0.         0.         0.         0.         0.         0.         0.05161727 0.12510992 0.04127183 0.13563836 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07581490327771899,0.156197,0.00456719344456202,0.5,0.5,0.018940741629678823,[0.         0.         0.         0.10707186 0.20887394 0.         0.03741445 0.02053148 0.         0.         0.         0.         0.         0.10344761 0.         0.         0.16902329 0.         0.         0.         0.         0.         0.         0.         0.05161727 0.12510992 0.04127183 0.13563836 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07581490327771899,0.156197,0.00456719344456202,0.5,0.5,0.040313738212563316,[0.         0.         0.         0.10707186 0.20887394 0.         0.03741445 0.02053148 0.         0.         0.         0.         0.         0.10344761 0.         0.         0.16902329 0.         0.         0.         0.         0.         0.         0.         0.05161727 0.12510992 0.04127183 0.13563836 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07581490327771899,0.156197,0.00456719344456202,0.5,0.5,-0.01071631746016731,[0.         0.         0.         0.10707186 0.20887394 0.         0.03741445 0.02053148 0.         0.         0.         0.         0.         0.10344761 0.         0.         0.16902329 0.         0.         0.         0.         0.         0.         0.         0.05161727 0.12510992 0.04127183 0.13563836 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07505396495257237,0.181603,0.0037643390003026973,0.5,0.5,0.0505921301181361,[0.         0.         0.         0.02280439 0.09222976 0.03947458 0.         0.         0.         0.         0.03096725 0.         0.         0.         0.         0.         0.         0.02050973 0.         0.         0.         0.         0.         0.02785546 0.24289675 0.200421   0.         0.15156182 0.         0.17127926 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07505396495257237,0.181603,0.0037643390003026973,0.5,0.5,-0.0024941972151718084,[0.         0.         0.         0.02280439 0.09222976 0.03947458 0.         0.         0.         0.         0.03096725 0.         0.         0.         0.         0.         0.         0.02050973 0.         0.         0.         0.         0.         0.02785546 0.24289675 0.200421   0.         0.15156182 0.         0.17127926 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07505396495257237,0.181603,0.0037643390003026973,0.5,0.5,-0.10349563904274982,[0.         0.         0.         0.02280439 0.09222976 0.03947458 0.         0.         0.         0.         0.03096725 0.         0.         0.         0.         0.         0.         0.02050973 0.         0.         0.         0.         0.         0.02785546 0.24289675 0.200421   0.         0.15156182 0.         0.17127926 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0713598920244698,0.173783,0.003462240169609065,0.5,0.5,0.03278515330515908,[0.         0.         0.         0.         0.07968408 0.         0.12942944 0.01668576 0.08897087 0.         0.         0.         0.         0.         0.         0.01987719 0.         0.08008952 0.         0.         0.         0.         0.         0.10871339 0.         0.         0.01698616 0.3898112  0.         0.06975239 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0713598920244698,0.173783,0.003462240169609065,0.5,0.5,0.002756070182129861,[0.         0.         0.         0.         0.07968408 0.         0.12942944 0.01668576 0.08897087 0.         0.         0.         0.         0.         0.         0.01987719 0.         0.08008952 0.         0.         0.         0.         0.         0.10871339 0.         0.         0.01698616 0.3898112  0.         0.06975239 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0713598920244698,0.173783,0.003462240169609065,0.5,0.5,-0.03405960304647173,[0.         0.         0.         0.         0.07968408 0.         0.12942944 0.01668576 0.08897087 0.         0.         0.         0.         0.         0.         0.01987719 0.         0.08008952 0.         0.         0.         0.         0.         0.10871339 0.         0.         0.01698616 0.3898112  0.         0.06975239 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0713598920244698,0.173783,0.003462240169609065,0.5,0.5,0.05907887912758211,[0.         0.         0.         0.         0.07968408 0.         0.12942944 0.01668576 0.08897087 0.         0.         0.         0.         0.         0.         0.01987719 0.         0.08008952 0.         0.         0.         0.         0.         0.10871339 0.         0.         0.01698616 0.3898112  0.         0.06975239 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0713598920244698,0.173783,0.003462240169609065,0.5,0.5,-0.046129508473932435,[0.         0.         0.         0.         0.07968408 0.         0.12942944 0.01668576 0.08897087 0.         0.         0.         0.         0.         0.         0.01987719 0.         0.08008952 0.         0.         0.         0.         0.         0.10871339 0.         0.         0.01698616 0.3898112  0.         0.06975239 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0713598920244698,0.173783,0.003462240169609065,0.5,0.5,0.07347225874179585,[0.         0.         0.         0.         0.07968408 0.         0.12942944 0.01668576 0.08897087 0.         0.         0.         0.         0.         0.         0.01987719 0.         0.08008952 0.         0.         0.         0.         0.         0.10871339 0.         0.         0.01698616 0.3898112  0.         0.06975239 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0713598920244698,0.173783,0.003462240169609065,0.5,0.5,-0.026252263420252143,[0.         0.         0.         0.         0.07968408 0.         0.12942944 0.01668576 0.08897087 0.         0.         0.         0.         0.         0.         0.01987719 0.         0.08008952 0.         0.         0.         0.         0.         0.10871339 0.         0.         0.01698616 0.3898112  0.         0.06975239 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0713598920244698,0.173783,0.003462240169609065,0.5,0.5,0.0004161075035837284,[0.         0.         0.         0.         0.07968408 0.         0.12942944 0.01668576 0.08897087 0.         0.         0.         0.         0.         0.         0.01987719 0.         0.08008952 0.         0.         0.         0.         0.         0.10871339 0.         0.         0.01698616 0.3898112  0.         0.06975239 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0713598920244698,0.173783,0.003462240169609065,0.5,0.5,0.0005232165756947721,[0.         0.         0.         0.         0.07968408 0.         0.12942944 0.01668576 0.08897087 0.         0.         0.         0.         0.         0.         0.01987719 0.         0.08008952 0.         0.         0.         0.         0.         0.10871339 0.         0.         0.01698616 0.3898112  0.         0.06975239 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0713598920244698,0.173783,0.003462240169609065,0.5,0.5,0.07740707837764021,[0.         0.         0.         0.         0.07968408 0.         0.12942944 0.01668576 0.08897087 0.         0.         0.         0.         0.         0.         0.01987719 0.         0.08008952 0.         0.         0.         0.         0.         0.10871339 0.         0.         0.01698616 0.3898112  0.         0.06975239 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0713598920244698,0.173783,0.003462240169609065,0.5,0.5,-0.01623640613312045,[0.         0.         0.         0.         0.07968408 0.         0.12942944 0.01668576 0.08897087 0.         0.         0.         0.         0.         0.         0.01987719 0.         0.08008952 0.         0.         0.         0.         0.         0.10871339 0.         0.         0.01698616 0.3898112  0.         0.06975239 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0713598920244698,0.173783,0.003462240169609065,0.5,0.5,0.030464607274063416,[0.         0.         0.         0.         0.07968408 0.         0.12942944 0.01668576 0.08897087 0.         0.         0.         0.         0.         0.         0.01987719 0.         0.08008952 0.         0.         0.         0.         0.         0.10871339 0.         0.         0.01698616 0.3898112  0.         0.06975239 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0713598920244698,0.173783,0.003462240169609065,0.5,0.5,-0.038239978851161545,[0.         0.         0.         0.         0.07968408 0.         0.12942944 0.01668576 0.08897087 0.         0.         0.         0.         0.         0.         0.01987719 0.         0.08008952 0.         0.         0.         0.         0.         0.10871339 0.         0.         0.01698616 0.3898112  0.         0.06975239 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06768294784116986,0.170048,0.004402449406187108,0.5,0.5,0.07127892653056361,[0.         0.         0.         0.         0.12643685 0.         0.         0.         0.02694209 0.         0.01486591 0.         0.         0.09845045 0.15116835 0.         0.         0.         0.11314122 0.         0.         0.         0.         0.06475165 0.         0.18638709 0.0178591  0.19999731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06768294784116986,0.170048,0.004402449406187108,0.5,0.5,-0.08474618981348762,[0.         0.         0.         0.         0.12643685 0.         0.         0.         0.02694209 0.         0.01486591 0.         0.         0.09845045 0.15116835 0.         0.         0.         0.11314122 0.         0.         0.         0.         0.06475165 0.         0.18638709 0.0178591  0.19999731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06768294784116986,0.170048,0.004402449406187108,0.5,0.5,0.04717292453056361,[0.         0.         0.         0.         0.12643685 0.         0.         0.         0.02694209 0.         0.01486591 0.         0.         0.09845045 0.15116835 0.         0.         0.         0.11314122 0.         0.         0.         0.         0.06475165 0.         0.18638709 0.0178591  0.19999731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06768294784116986,0.170048,0.004402449406187108,0.5,0.5,0.00189152762791723,[0.         0.         0.         0.         0.12643685 0.         0.         0.         0.02694209 0.         0.01486591 0.         0.         0.09845045 0.15116835 0.         0.         0.         0.11314122 0.         0.         0.         0.         0.06475165 0.         0.18638709 0.0178591  0.19999731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06768294784116986,0.170048,0.004402449406187108,0.5,0.5,0.0749500175012696,[0.         0.         0.         0.         0.12643685 0.         0.         0.         0.02694209 0.         0.01486591 0.         0.         0.09845045 0.15116835 0.         0.         0.         0.11314122 0.         0.         0.         0.         0.06475165 0.         0.18638709 0.0178591  0.19999731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06768294784116986,0.170048,0.004402449406187108,0.5,0.5,-0.023152232914411118,[0.         0.         0.         0.         0.12643685 0.         0.         0.         0.02694209 0.         0.01486591 0.         0.         0.09845045 0.15116835 0.         0.         0.         0.11314122 0.         0.         0.         0.         0.06475165 0.         0.18638709 0.0178591  0.19999731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06768294784116986,0.170048,0.004402449406187108,0.5,0.5,-0.06322523496184607,[0.         0.         0.         0.         0.12643685 0.         0.         0.         0.02694209 0.         0.01486591 0.         0.         0.09845045 0.15116835 0.         0.         0.         0.11314122 0.         0.         0.         0.         0.06475165 0.         0.18638709 0.0178591  0.19999731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06768294784116986,0.170048,0.004402449406187108,0.5,0.5,-0.05692580482394945,[0.         0.         0.         0.         0.12643685 0.         0.         0.         0.02694209 0.         0.01486591 0.         0.         0.09845045 0.15116835 0.         0.         0.         0.11314122 0.         0.         0.         0.         0.06475165 0.         0.18638709 0.0178591  0.19999731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06768294784116986,0.170048,0.004402449406187108,0.5,0.5,-0.004121755361616152,[0.         0.         0.         0.         0.12643685 0.         0.         0.         0.02694209 0.         0.01486591 0.         0.         0.09845045 0.15116835 0.         0.         0.         0.11314122 0.         0.         0.         0.         0.06475165 0.         0.18638709 0.0178591  0.19999731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06768294784116986,0.170048,0.004402449406187108,0.5,0.5,-0.013793956472797403,[0.         0.         0.         0.         0.12643685 0.         0.         0.         0.02694209 0.         0.01486591 0.         0.         0.09845045 0.15116835 0.         0.         0.         0.11314122 0.         0.         0.         0.         0.06475165 0.         0.18638709 0.0178591  0.19999731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
