iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.049282016758239115,0.186916,0.00347035524787703,0.364,0.5,0.07200378146553603,[0.         0.         0.         0.         0.15939652 0.02618954 0.         0.         0.11471384 0.         0.02255884 0.         0.         0.         0.         0.05596372 0.         0.         0.         0.06504382 0.01623871 0.         0.         0.         0.         0.15303375 0.         0.35406231 0.         0.03279895 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.049282016758239115,0.186916,0.00347035524787703,0.368,0.5,-0.002259074649491604,[0.         0.         0.         0.         0.15939652 0.02618954 0.         0.         0.11471384 0.         0.02255884 0.         0.         0.         0.         0.05596372 0.         0.         0.         0.06504382 0.01623871 0.         0.         0.         0.         0.15303375 0.         0.35406231 0.         0.03279895 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.049282016758239115,0.186916,0.00347035524787703,0.372,0.5,0.031851944936747256,[0.         0.         0.         0.         0.15939652 0.02618954 0.         0.         0.11471384 0.         0.02255884 0.         0.         0.         0.         0.05596372 0.         0.         0.         0.06504382 0.01623871 0.         0.         0.         0.         0.15303375 0.         0.35406231 0.         0.03279895 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.049282016758239115,0.186916,0.00347035524787703,0.376,0.5,0.07894825070006851,[0.         0.         0.         0.         0.15939652 0.02618954 0.         0.         0.11471384 0.         0.02255884 0.         0.         0.         0.         0.05596372 0.         0.         0.         0.06504382 0.01623871 0.         0.         0.         0.         0.15303375 0.         0.35406231 0.         0.03279895 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.049282016758239115,0.186916,0.00347035524787703,0.38,0.5,-0.01929193060236403,[0.         0.         0.         0.         0.15939652 0.02618954 0.         0.         0.11471384 0.         0.02255884 0.         0.         0.         0.         0.05596372 0.         0.         0.         0.06504382 0.01623871 0.         0.         0.         0.         0.15303375 0.         0.35406231 0.         0.03279895 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.049282016758239115,0.186916,0.00347035524787703,0.384,0.5,-0.05469120610180586,[0.         0.         0.         0.         0.15939652 0.02618954 0.         0.         0.11471384 0.         0.02255884 0.         0.         0.         0.         0.05596372 0.         0.         0.         0.06504382 0.01623871 0.         0.         0.         0.         0.15303375 0.         0.35406231 0.         0.03279895 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.049282016758239115,0.186916,0.00347035524787703,0.388,0.5,0.02946163756238368,[0.         0.         0.         0.         0.15939652 0.02618954 0.         0.         0.11471384 0.         0.02255884 0.         0.         0.         0.         0.05596372 0.         0.         0.         0.06504382 0.01623871 0.         0.         0.         0.         0.15303375 0.         0.35406231 0.         0.03279895 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.049282016758239115,0.186916,0.00347035524787703,0.392,0.5,0.08890783901907925,[0.         0.         0.         0.         0.15939652 0.02618954 0.         0.         0.11471384 0.         0.02255884 0.         0.         0.         0.         0.05596372 0.         0.         0.         0.06504382 0.01623871 0.         0.         0.         0.         0.15303375 0.         0.35406231 0.         0.03279895 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04146215276137882,0.195053,0.0025948380751357365,0.39599999999999996,0.5,-0.004708479283443421,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04146215276137882,0.195053,0.0025948380751357365,0.39999999999999997,0.5,0.0866355638509943,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04146215276137882,0.195053,0.0025948380751357365,0.40399999999999997,0.5,0.07842419496486505,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04146215276137882,0.195053,0.0025948380751357365,0.408,0.5,0.047418109688629195,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04146215276137882,0.195053,0.0025948380751357365,0.412,0.5,-0.04275008647443515,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04146215276137882,0.195053,0.0025948380751357365,0.416,0.5,0.06324750107785411,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04146215276137882,0.195053,0.0025948380751357365,0.42,0.5,-0.0108015582464508,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04146215276137882,0.195053,0.0025948380751357365,0.424,0.5,0.023522833051664097,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04146215276137882,0.195053,0.0025948380751357365,0.428,0.5,0.05395437819408472,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04146215276137882,0.195053,0.0025948380751357365,0.43199999999999994,0.5,-0.05240118033391993,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04146215276137882,0.195053,0.0025948380751357365,0.43599999999999994,0.5,0.04355272172795009,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04146215276137882,0.195053,0.0025948380751357365,0.43999999999999995,0.5,0.033967112085858585,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04146215276137882,0.195053,0.0025948380751357365,0.44399999999999995,0.5,-0.06342379206363997,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04146215276137882,0.195053,0.0025948380751357365,0.44799999999999995,0.5,-0.06416407596468962,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04146215276137882,0.195053,0.0025948380751357365,0.45199999999999996,0.5,-0.03195213355514002,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04146215276137882,0.195053,0.0025948380751357365,0.45599999999999996,0.5,-0.058972479050785176,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04146215276137882,0.195053,0.0025948380751357365,0.45999999999999996,0.5,0.023959550041544958,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04146215276137882,0.195053,0.0025948380751357365,0.46399999999999997,0.5,0.039471310723422935,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04146215276137882,0.195053,0.0025948380751357365,0.46799999999999997,0.5,0.012608977839021502,[0.         0.         0.         0.         0.13372587 0.02510074 0.         0.         0.         0.         0.04292067 0.01822499 0.         0.         0.         0.01723225 0.         0.         0.         0.05936542 0.         0.         0.         0.         0.01521428 0.10544152 0.         0.51862193 0.         0.         0.06415233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
