iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0715941013309636,0.144265,0.0045548474864034755,0.14,0.576219877795131,-0.012620268565773016,[0.         0.         0.01998871 0.         0.54045808 0.         0.         0.         0.         0.         0.03639976 0.         0.         0.         0.         0.         0.         0.         0.0268245  0.         0.         0.         0.         0.         0.         0.05579425 0.         0.29626438 0.         0.         0.02427034],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
110,0.0715941013309636,0.144265,0.0045548474864034755,0.14400000000000002,0.5651155472515784,0.004154502056726424,[0.         0.         0.01998871 0.         0.54045808 0.         0.         0.         0.         0.         0.03639976 0.         0.         0.         0.         0.         0.         0.         0.0268245  0.         0.         0.         0.         0.         0.         0.05579425 0.         0.29626438 0.         0.         0.02427034],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
120,0.0715941013309636,0.144265,0.0045548474864034755,0.14800000000000002,0.554225208209486,-0.004733328344968097,[0.         0.         0.01998871 0.         0.54045808 0.         0.         0.         0.         0.         0.03639976 0.         0.         0.         0.         0.         0.         0.         0.0268245  0.         0.         0.         0.         0.         0.         0.05579425 0.         0.29626438 0.         0.         0.02427034],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
130,0.0715941013309636,0.144265,0.0045548474864034755,0.15200000000000002,0.5435447368396396,0.0078028446007560506,[0.         0.         0.01998871 0.         0.54045808 0.         0.         0.         0.         0.         0.03639976 0.         0.         0.         0.         0.         0.         0.         0.0268245  0.         0.         0.         0.         0.         0.         0.05579425 0.         0.29626438 0.         0.         0.02427034],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
140,0.0715941013309636,0.144265,0.0045548474864034755,0.156,0.5330700887831185,0.010024270975472371,[0.         0.         0.01998871 0.         0.54045808 0.         0.         0.         0.         0.         0.03639976 0.         0.         0.         0.         0.         0.         0.         0.0268245  0.         0.         0.         0.         0.         0.         0.05579425 0.         0.29626438 0.         0.         0.02427034],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
150,0.0715941013309636,0.144265,0.0045548474864034755,0.16,0.5227972976198237,-0.014800938584704326,[0.         0.         0.01998871 0.         0.54045808 0.         0.         0.         0.         0.         0.03639976 0.         0.         0.         0.         0.         0.         0.         0.0268245  0.         0.         0.         0.         0.         0.         0.05579425 0.         0.29626438 0.         0.         0.02427034],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
160,0.0715941013309636,0.144265,0.0045548474864034755,0.164,0.5127224733665192,0.002600610200284626,[0.         0.         0.01998871 0.         0.54045808 0.         0.         0.         0.         0.         0.03639976 0.         0.         0.         0.         0.         0.         0.         0.0268245  0.         0.         0.         0.         0.         0.         0.05579425 0.         0.29626438 0.         0.         0.02427034],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
170,0.0715941013309636,0.144265,0.0045548474864034755,0.168,0.5028418010038177,-0.02159082964253486,[0.         0.         0.01998871 0.         0.54045808 0.         0.         0.         0.         0.         0.03639976 0.         0.         0.         0.         0.         0.         0.         0.0268245  0.         0.         0.         0.         0.         0.         0.05579425 0.         0.29626438 0.         0.         0.02427034],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
180,0.0715941013309636,0.144265,0.0045548474864034755,0.17200000000000001,0.4931515390315523,-0.01893605160234894,[0.         0.         0.01998871 0.         0.54045808 0.         0.         0.         0.         0.         0.03639976 0.         0.         0.         0.         0.         0.         0.         0.0268245  0.         0.         0.         0.         0.         0.         0.05579425 0.         0.29626438 0.         0.         0.02427034],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
190,0.0715941013309636,0.144265,0.0045548474864034755,0.176,0.48364801805198804,-0.005216150834469132,[0.         0.         0.01998871 0.         0.54045808 0.         0.         0.         0.         0.         0.03639976 0.         0.         0.         0.         0.         0.         0.         0.0268245  0.         0.         0.         0.         0.         0.         0.05579425 0.         0.29626438 0.         0.         0.02427034],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
200,0.0643595522407909,0.158086,0.004781863919126942,0.18,0.4743276393803366,0.006300106282985439,[0.         0.         0.         0.         0.52193689 0.         0.         0.         0.         0.         0.0305996  0.         0.         0.         0.         0.         0.01607273 0.         0.02853136 0.         0.         0.         0.         0.         0.         0.047307   0.         0.33947969 0.         0.         0.01607273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
210,0.0643595522407909,0.158086,0.004781863919126942,0.184,0.4651868736820473,-0.012290465767108018,[0.         0.         0.         0.         0.52193689 0.         0.         0.         0.         0.         0.0305996  0.         0.         0.         0.         0.         0.01607273 0.         0.02853136 0.         0.         0.         0.         0.         0.         0.047307   0.         0.33947969 0.         0.         0.01607273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
220,0.0643595522407909,0.158086,0.004781863919126942,0.188,0.4562222596363586,9.689788126763412e-05,[0.         0.         0.         0.         0.52193689 0.         0.         0.         0.         0.         0.0305996  0.         0.         0.         0.         0.         0.01607273 0.         0.02853136 0.         0.         0.         0.         0.         0.         0.047307   0.         0.33947969 0.         0.         0.01607273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
230,0.0643595522407909,0.158086,0.004781863919126942,0.192,0.44743040262560535,0.036083791964941485,[0.         0.         0.         0.         0.52193689 0.         0.         0.         0.         0.         0.0305996  0.         0.         0.         0.         0.         0.01607273 0.         0.02853136 0.         0.         0.         0.         0.         0.         0.047307   0.         0.33947969 0.         0.         0.01607273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
240,0.05906832587854745,0.151268,0.0029523385871057673,0.196,0.438807973449783,-0.019135149720719603,[0.         0.         0.01858705 0.         0.60712638 0.         0.         0.         0.         0.         0.0346445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06849803 0.01858705 0.20129218 0.0512648  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
250,0.05906832587854745,0.151268,0.0029523385871057673,0.2,0.430351707065885,0.006891792144498043,[0.         0.         0.01858705 0.         0.60712638 0.         0.         0.         0.         0.         0.0346445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06849803 0.01858705 0.20129218 0.0512648  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
260,0.05906832587854745,0.151268,0.0029523385871057673,0.20400000000000001,0.4220584013515329,-0.014010253685625954,[0.         0.         0.01858705 0.         0.60712638 0.         0.         0.         0.         0.         0.0346445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06849803 0.01858705 0.20129218 0.0512648  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
270,0.05906832587854745,0.151268,0.0029523385871057673,0.20800000000000002,0.4139249158924335,-0.008117314063520184,[0.         0.         0.01858705 0.         0.60712638 0.         0.         0.         0.         0.         0.0346445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06849803 0.01858705 0.20129218 0.0512648  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
280,0.05906832587854745,0.151268,0.0029523385871057673,0.21200000000000002,0.40594817079320256,0.006942023583411247,[0.         0.         0.01858705 0.         0.60712638 0.         0.         0.         0.         0.         0.0346445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06849803 0.01858705 0.20129218 0.0512648  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
290,0.05906832587854745,0.151268,0.0029523385871057673,0.21600000000000003,0.3981251455111055,-0.0030087058684761196,[0.         0.         0.01858705 0.         0.60712638 0.         0.         0.         0.         0.         0.0346445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06849803 0.01858705 0.20129218 0.0512648  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
300,0.05906832587854745,0.151268,0.0029523385871057673,0.22000000000000003,0.3904528777122722,0.014929880524328044,[0.         0.         0.01858705 0.         0.60712638 0.         0.         0.         0.         0.         0.0346445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06849803 0.01858705 0.20129218 0.0512648  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
310,0.057417978892456874,0.151682,0.005022663087954555,0.224,0.3829284621499548,-0.013173859343230742,[0.         0.         0.         0.         0.16834592 0.         0.         0.         0.         0.         0.05128636 0.         0.         0.         0.         0.         0.         0.         0.03752932 0.         0.         0.         0.         0.         0.02655077 0.06064476 0.         0.6255263  0.03011656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
320,0.04921099085533551,0.172973,0.004237225486137832,0.228,0.3755490495644016,-0.006022006903081061,[0.         0.         0.         0.         0.12367174 0.         0.         0.         0.02299695 0.         0.03331226 0.         0.         0.         0.         0.         0.         0.         0.03433828 0.         0.         0.         0.         0.         0.         0.06317179 0.         0.69098073 0.         0.         0.03152825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
330,0.04921099085533551,0.172973,0.004237225486137832,0.232,0.3683118456039322,-0.00770690936215735,[0.         0.         0.         0.         0.12367174 0.         0.         0.         0.02299695 0.         0.03331226 0.         0.         0.         0.         0.         0.         0.         0.03433828 0.         0.         0.         0.         0.         0.         0.06317179 0.         0.69098073 0.         0.         0.03152825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
340,0.04921099085533551,0.172973,0.004237225486137832,0.23600000000000002,0.3612141097668044,0.01025766962444808,[0.         0.         0.         0.         0.12367174 0.         0.         0.         0.02299695 0.         0.03331226 0.         0.         0.         0.         0.         0.         0.         0.03433828 0.         0.         0.         0.         0.         0.         0.06317179 0.         0.69098073 0.         0.         0.03152825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
350,0.04921099085533551,0.172973,0.004237225486137832,0.24000000000000002,0.3542531543634719,-0.006205063464244995,[0.         0.         0.         0.         0.12367174 0.         0.         0.         0.02299695 0.         0.03331226 0.         0.         0.         0.         0.         0.         0.         0.03433828 0.         0.         0.         0.         0.         0.         0.06317179 0.         0.69098073 0.         0.         0.03152825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
360,0.04921099085533551,0.172973,0.004237225486137832,0.24400000000000002,0.3474263434988409,-0.007688854261752062,[0.         0.         0.         0.         0.12367174 0.         0.         0.         0.02299695 0.         0.03331226 0.         0.         0.         0.         0.         0.         0.         0.03433828 0.         0.         0.         0.         0.         0.         0.06317179 0.         0.69098073 0.         0.         0.03152825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
370,0.04921099085533551,0.172973,0.004237225486137832,0.24800000000000003,0.3407310920741399,-0.0022376618543985356,[0.         0.         0.         0.         0.12367174 0.         0.         0.         0.02299695 0.         0.03331226 0.         0.         0.         0.         0.         0.         0.         0.03433828 0.         0.         0.         0.         0.         0.         0.06317179 0.         0.69098073 0.         0.         0.03152825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
380,0.04921099085533551,0.172973,0.004237225486137832,0.252,0.33416486480802304,0.0024087209214875005,[0.         0.         0.         0.         0.12367174 0.         0.         0.         0.02299695 0.         0.03331226 0.         0.         0.         0.         0.         0.         0.         0.03433828 0.         0.         0.         0.         0.         0.         0.06317179 0.         0.69098073 0.         0.         0.03152825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
390,0.04921099085533551,0.172973,0.004237225486137832,0.256,0.3277251752765399,0.010821284893232608,[0.         0.         0.         0.         0.12367174 0.         0.         0.         0.02299695 0.         0.03331226 0.         0.         0.         0.         0.         0.         0.         0.03433828 0.         0.         0.         0.         0.         0.         0.06317179 0.         0.69098073 0.         0.         0.03152825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
400,0.04921099085533551,0.172973,0.004237225486137832,0.26,0.3214095849716039,0.004765616370919306,[0.         0.         0.         0.         0.12367174 0.         0.         0.         0.02299695 0.         0.03331226 0.         0.         0.         0.         0.         0.         0.         0.03433828 0.         0.         0.         0.         0.         0.         0.06317179 0.         0.69098073 0.         0.         0.03152825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
410,0.04921099085533551,0.172973,0.004237225486137832,0.264,0.31521570237760627,0.002096356857678735,[0.         0.         0.         0.         0.12367174 0.         0.         0.         0.02299695 0.         0.03331226 0.         0.         0.         0.         0.         0.         0.         0.03433828 0.         0.         0.         0.         0.         0.         0.06317179 0.         0.69098073 0.         0.         0.03152825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
420,0.04921099085533551,0.172973,0.004237225486137832,0.268,0.30914118206582436,-0.012883121303647384,[0.         0.         0.         0.         0.12367174 0.         0.         0.         0.02299695 0.         0.03331226 0.         0.         0.         0.         0.         0.         0.         0.03433828 0.         0.         0.         0.         0.         0.         0.06317179 0.         0.69098073 0.         0.         0.03152825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
430,0.04921099085533551,0.172973,0.004237225486137832,0.272,0.3031837238062814,0.007941528634034844,[0.         0.         0.         0.         0.12367174 0.         0.         0.         0.02299695 0.         0.03331226 0.         0.         0.         0.         0.         0.         0.         0.03433828 0.         0.         0.         0.         0.         0.         0.06317179 0.         0.69098073 0.         0.         0.03152825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
