iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058144085086106356,0.182646,0.003072255424996318,0.14,0.576219877795131,-0.008279567281187939,[0.03066574 0.         0.         0.036065   0.         0.         0.         0.         0.1323302  0.         0.         0.         0.         0.         0.0187946  0.         0.         0.         0.         0.         0.04078002 0.         0.         0.         0.02210918 0.63952201 0.         0.07973325 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
110,0.057450615888740876,0.184866,0.005184568511760979,0.14400000000000002,0.5651155472515784,-0.027689024195736496,[0.         0.         0.         0.03257856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920001 0.0296063  0.         0.         0.01920001 0.01920001 0.         0.         0.         0.         0.         0.04480202 0.5791023  0.         0.25631079 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
120,0.057450615888740876,0.184866,0.005184568511760979,0.14800000000000002,0.554225208209486,0.008914093619984784,[0.         0.         0.         0.03257856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920001 0.0296063  0.         0.         0.01920001 0.01920001 0.         0.         0.         0.         0.         0.04480202 0.5791023  0.         0.25631079 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
130,0.057450615888740876,0.184866,0.005184568511760979,0.15200000000000002,0.5435447368396396,0.00969060145891776,[0.         0.         0.         0.03257856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920001 0.0296063  0.         0.         0.01920001 0.01920001 0.         0.         0.         0.         0.         0.04480202 0.5791023  0.         0.25631079 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
140,0.057450615888740876,0.184866,0.005184568511760979,0.156,0.5330700887831185,0.0013661738187294454,[0.         0.         0.         0.03257856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920001 0.0296063  0.         0.         0.01920001 0.01920001 0.         0.         0.         0.         0.         0.04480202 0.5791023  0.         0.25631079 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
150,0.057450615888740876,0.184866,0.005184568511760979,0.16,0.5227972976198237,-0.020037419007577197,[0.         0.         0.         0.03257856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920001 0.0296063  0.         0.         0.01920001 0.01920001 0.         0.         0.         0.         0.         0.04480202 0.5791023  0.         0.25631079 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
160,0.057450615888740876,0.184866,0.005184568511760979,0.164,0.5127224733665192,-0.013940114594968429,[0.         0.         0.         0.03257856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920001 0.0296063  0.         0.         0.01920001 0.01920001 0.         0.         0.         0.         0.         0.04480202 0.5791023  0.         0.25631079 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
170,0.057450615888740876,0.184866,0.005184568511760979,0.168,0.5028418010038177,-0.019240051816145028,[0.         0.         0.         0.03257856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920001 0.0296063  0.         0.         0.01920001 0.01920001 0.         0.         0.         0.         0.         0.04480202 0.5791023  0.         0.25631079 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
180,0.04772985548194877,0.182354,0.0036186757630725687,0.17200000000000001,0.4931515390315523,-0.01542357812177191,[0.         0.         0.         0.02630044 0.         0.         0.         0.         0.         0.02290429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03949041 0.0312555  0.         0.         0.02164766 0.61858887 0.         0.22127309 0.01853972 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
190,0.04772985548194877,0.182354,0.0036186757630725687,0.176,0.48364801805198804,-0.014132896840504547,[0.         0.         0.         0.02630044 0.         0.         0.         0.         0.         0.02290429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03949041 0.0312555  0.         0.         0.02164766 0.61858887 0.         0.22127309 0.01853972 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
200,0.04772985548194877,0.182354,0.0036186757630725687,0.18,0.4743276393803366,0.026881925883436374,[0.         0.         0.         0.02630044 0.         0.         0.         0.         0.         0.02290429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03949041 0.0312555  0.         0.         0.02164766 0.61858887 0.         0.22127309 0.01853972 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
210,0.04772985548194877,0.182354,0.0036186757630725687,0.184,0.4651868736820473,0.01048769989709311,[0.         0.         0.         0.02630044 0.         0.         0.         0.         0.         0.02290429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03949041 0.0312555  0.         0.         0.02164766 0.61858887 0.         0.22127309 0.01853972 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
220,0.04772985548194877,0.182354,0.0036186757630725687,0.188,0.4562222596363586,-0.015122209076965846,[0.         0.         0.         0.02630044 0.         0.         0.         0.         0.         0.02290429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03949041 0.0312555  0.         0.         0.02164766 0.61858887 0.         0.22127309 0.01853972 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
230,0.0475607631119919,0.174341,0.00432679742208022,0.192,0.44743040262560535,-0.01582327275862014,[0.         0.         0.         0.02714481 0.         0.         0.         0.         0.06013334 0.         0.         0.         0.         0.         0.02050443 0.         0.         0.03371145 0.02050898 0.         0.03491971 0.         0.         0.         0.         0.53534841 0.         0.26772887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
240,0.0475607631119919,0.174341,0.00432679742208022,0.196,0.438807973449783,7.497697319197733e-05,[0.         0.         0.         0.02714481 0.         0.         0.         0.         0.06013334 0.         0.         0.         0.         0.         0.02050443 0.         0.         0.03371145 0.02050898 0.         0.03491971 0.         0.         0.         0.         0.53534841 0.         0.26772887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
250,0.0475607631119919,0.174341,0.00432679742208022,0.2,0.430351707065885,0.01401756408547544,[0.         0.         0.         0.02714481 0.         0.         0.         0.         0.06013334 0.         0.         0.         0.         0.         0.02050443 0.         0.         0.03371145 0.02050898 0.         0.03491971 0.         0.         0.         0.         0.53534841 0.         0.26772887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
260,0.03677308698963141,0.182646,0.003072255424996318,0.20400000000000001,0.4220584013515329,-0.016710971517617964,[0.03066574 0.         0.         0.036065   0.         0.         0.         0.         0.1323302  0.         0.         0.         0.         0.         0.0187946  0.         0.         0.         0.         0.         0.04078002 0.         0.         0.         0.02210918 0.63952201 0.         0.07973325 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
270,0.03677308698963141,0.182646,0.003072255424996318,0.20800000000000002,0.4139249158924335,0.007683054002750535,[0.03066574 0.         0.         0.036065   0.         0.         0.         0.         0.1323302  0.         0.         0.         0.         0.         0.0187946  0.         0.         0.         0.         0.         0.04078002 0.         0.         0.         0.02210918 0.63952201 0.         0.07973325 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
280,0.03677308698963141,0.182646,0.003072255424996318,0.21200000000000002,0.40594817079320256,0.0008577745091399208,[0.03066574 0.         0.         0.036065   0.         0.         0.         0.         0.1323302  0.         0.         0.         0.         0.         0.0187946  0.         0.         0.         0.         0.         0.04078002 0.         0.         0.         0.02210918 0.63952201 0.         0.07973325 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
290,0.03677308698963141,0.182646,0.003072255424996318,0.21600000000000003,0.3981251455111055,-0.01877392191215597,[0.03066574 0.         0.         0.036065   0.         0.         0.         0.         0.1323302  0.         0.         0.         0.         0.         0.0187946  0.         0.         0.         0.         0.         0.04078002 0.         0.         0.         0.02210918 0.63952201 0.         0.07973325 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
300,0.03677308698963141,0.182646,0.003072255424996318,0.22000000000000003,0.3904528777122722,-0.019388334603242567,[0.03066574 0.         0.         0.036065   0.         0.         0.         0.         0.1323302  0.         0.         0.         0.         0.         0.0187946  0.         0.         0.         0.         0.         0.04078002 0.         0.         0.         0.02210918 0.63952201 0.         0.07973325 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
310,0.03677308698963141,0.182646,0.003072255424996318,0.224,0.3829284621499548,-0.014388393972473783,[0.03066574 0.         0.         0.036065   0.         0.         0.         0.         0.1323302  0.         0.         0.         0.         0.         0.0187946  0.         0.         0.         0.         0.         0.04078002 0.         0.         0.         0.02210918 0.63952201 0.         0.07973325 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
320,0.03677308698963141,0.182646,0.003072255424996318,0.228,0.3755490495644016,0.016660034205037963,[0.03066574 0.         0.         0.036065   0.         0.         0.         0.         0.1323302  0.         0.         0.         0.         0.         0.0187946  0.         0.         0.         0.         0.         0.04078002 0.         0.         0.         0.02210918 0.63952201 0.         0.07973325 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
330,0.03677308698963141,0.182646,0.003072255424996318,0.232,0.3683118456039322,0.010273589349319363,[0.03066574 0.         0.         0.036065   0.         0.         0.         0.         0.1323302  0.         0.         0.         0.         0.         0.0187946  0.         0.         0.         0.         0.         0.04078002 0.         0.         0.         0.02210918 0.63952201 0.         0.07973325 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
340,0.03677308698963141,0.182646,0.003072255424996318,0.23600000000000002,0.3612141097668044,-0.001479886749355317,[0.03066574 0.         0.         0.036065   0.         0.         0.         0.         0.1323302  0.         0.         0.         0.         0.         0.0187946  0.         0.         0.         0.         0.         0.04078002 0.         0.         0.         0.02210918 0.63952201 0.         0.07973325 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
350,0.03677308698963141,0.182646,0.003072255424996318,0.24000000000000002,0.3542531543634719,-0.00512840776439907,[0.03066574 0.         0.         0.036065   0.         0.         0.         0.         0.1323302  0.         0.         0.         0.         0.         0.0187946  0.         0.         0.         0.         0.         0.04078002 0.         0.         0.         0.02210918 0.63952201 0.         0.07973325 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
360,0.03611485377970384,0.174099,0.004955212755840483,0.24400000000000002,0.3474263434988409,-0.012726313697290416,[0.03239375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881668 0.         0.05625916 0.0265706  0.         0.         0.         0.         0.         0.         0.01881668 0.         0.         0.         0.59072583 0.         0.22865784 0.02775944 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
370,0.03611485377970384,0.174099,0.004955212755840483,0.24800000000000003,0.3407310920741399,-0.0018306403396998368,[0.03239375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881668 0.         0.05625916 0.0265706  0.         0.         0.         0.         0.         0.         0.01881668 0.         0.         0.         0.59072583 0.         0.22865784 0.02775944 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
380,0.03611485377970384,0.174099,0.004955212755840483,0.252,0.33416486480802304,0.0041283905196330085,[0.03239375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881668 0.         0.05625916 0.0265706  0.         0.         0.         0.         0.         0.         0.01881668 0.         0.         0.         0.59072583 0.         0.22865784 0.02775944 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
390,0.03611485377970384,0.174099,0.004955212755840483,0.256,0.3277251752765399,0.00016364348321529752,[0.03239375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881668 0.         0.05625916 0.0265706  0.         0.         0.         0.         0.         0.         0.01881668 0.         0.         0.         0.59072583 0.         0.22865784 0.02775944 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
400,0.03611485377970384,0.174099,0.004955212755840483,0.26,0.3214095849716039,-0.006081414260034813,[0.03239375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881668 0.         0.05625916 0.0265706  0.         0.         0.         0.         0.         0.         0.01881668 0.         0.         0.         0.59072583 0.         0.22865784 0.02775944 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
410,0.03611485377970384,0.174099,0.004955212755840483,0.264,0.31521570237760627,0.01363682474903978,[0.03239375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881668 0.         0.05625916 0.0265706  0.         0.         0.         0.         0.         0.         0.01881668 0.         0.         0.         0.59072583 0.         0.22865784 0.02775944 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
420,0.03611485377970384,0.174099,0.004955212755840483,0.268,0.30914118206582436,0.010340828298112035,[0.03239375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881668 0.         0.05625916 0.0265706  0.         0.         0.         0.         0.         0.         0.01881668 0.         0.         0.         0.59072583 0.         0.22865784 0.02775944 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
