iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02989004139087747,0.197972,0.0028055205281338827,0.14,0.576219877795131,-0.010145142491277123,[0.         0.         0.03456776 0.03082046 0.         0.         0.         0.         0.04258859 0.         0.         0.         0.03409985 0.0302589  0.         0.         0.         0.         0.         0.         0.         0.05221007 0.         0.02581198 0.         0.55909688 0.         0.16008353 0.03046198 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
110,0.02989004139087747,0.197972,0.0028055205281338827,0.14400000000000002,0.5651155472515784,-0.004438711609265462,[0.         0.         0.03456776 0.03082046 0.         0.         0.         0.         0.04258859 0.         0.         0.         0.03409985 0.0302589  0.         0.         0.         0.         0.         0.         0.         0.05221007 0.         0.02581198 0.         0.55909688 0.         0.16008353 0.03046198 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
120,0.02989004139087747,0.197972,0.0028055205281338827,0.14800000000000002,0.554225208209486,0.0025566128922186026,[0.         0.         0.03456776 0.03082046 0.         0.         0.         0.         0.04258859 0.         0.         0.         0.03409985 0.0302589  0.         0.         0.         0.         0.         0.         0.         0.05221007 0.         0.02581198 0.         0.55909688 0.         0.16008353 0.03046198 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
130,0.02989004139087747,0.197972,0.0028055205281338827,0.15200000000000002,0.5435447368396396,0.029565649501782355,[0.         0.         0.03456776 0.03082046 0.         0.         0.         0.         0.04258859 0.         0.         0.         0.03409985 0.0302589  0.         0.         0.         0.         0.         0.         0.         0.05221007 0.         0.02581198 0.         0.55909688 0.         0.16008353 0.03046198 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
140,0.02625837452233038,0.199067,0.0040380261670907155,0.156,0.5330700887831185,-0.011163978107773071,[0.         0.01907771 0.02965326 0.         0.14454102 0.         0.02833484 0.         0.04479411 0.         0.         0.         0.02751619 0.02942922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12690885 0.         0.51809104 0.03165376 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
150,0.02625837452233038,0.199067,0.0040380261670907155,0.16,0.5227972976198237,-0.016945388877695644,[0.         0.01907771 0.02965326 0.         0.14454102 0.         0.02833484 0.         0.04479411 0.         0.         0.         0.02751619 0.02942922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12690885 0.         0.51809104 0.03165376 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
160,0.02625837452233038,0.199067,0.0040380261670907155,0.164,0.5127224733665192,-0.0027727286489665974,[0.         0.01907771 0.02965326 0.         0.14454102 0.         0.02833484 0.         0.04479411 0.         0.         0.         0.02751619 0.02942922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12690885 0.         0.51809104 0.03165376 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
170,0.02625837452233038,0.199067,0.0040380261670907155,0.168,0.5028418010038177,-0.014601764462859436,[0.         0.01907771 0.02965326 0.         0.14454102 0.         0.02833484 0.         0.04479411 0.         0.         0.         0.02751619 0.02942922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12690885 0.         0.51809104 0.03165376 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
180,0.02625837452233038,0.199067,0.0040380261670907155,0.17200000000000001,0.4931515390315523,0.015353019310659452,[0.         0.01907771 0.02965326 0.         0.14454102 0.         0.02833484 0.         0.04479411 0.         0.         0.         0.02751619 0.02942922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12690885 0.         0.51809104 0.03165376 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
190,0.02625837452233038,0.199067,0.0040380261670907155,0.176,0.48364801805198804,-0.00023739663361804195,[0.         0.01907771 0.02965326 0.         0.14454102 0.         0.02833484 0.         0.04479411 0.         0.         0.         0.02751619 0.02942922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12690885 0.         0.51809104 0.03165376 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
200,0.02625837452233038,0.199067,0.0040380261670907155,0.18,0.4743276393803366,-0.0028345440762930166,[0.         0.01907771 0.02965326 0.         0.14454102 0.         0.02833484 0.         0.04479411 0.         0.         0.         0.02751619 0.02942922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12690885 0.         0.51809104 0.03165376 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
210,0.02625837452233038,0.199067,0.0040380261670907155,0.184,0.4651868736820473,0.012533691089054303,[0.         0.01907771 0.02965326 0.         0.14454102 0.         0.02833484 0.         0.04479411 0.         0.         0.         0.02751619 0.02942922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12690885 0.         0.51809104 0.03165376 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
220,0.02625837452233038,0.199067,0.0040380261670907155,0.188,0.4562222596363586,-0.00037712528509996704,[0.         0.01907771 0.02965326 0.         0.14454102 0.         0.02833484 0.         0.04479411 0.         0.         0.         0.02751619 0.02942922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12690885 0.         0.51809104 0.03165376 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
230,0.024604471887634944,0.196645,0.004324908717397497,0.192,0.44743040262560535,-0.006275785795106141,[0.         0.         0.0169943  0.         0.21325846 0.         0.         0.         0.03495302 0.         0.         0.         0.02656965 0.         0.         0.         0.02481027 0.         0.         0.         0.         0.         0.         0.0245988  0.         0.09876661 0.         0.51954974 0.02522509 0.01527406 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
240,0.02292767064793834,0.17305,0.0033831092331487937,0.196,0.438807973449783,0.0022304716429023073,[0.         0.         0.02932457 0.         0.15833806 0.         0.02531354 0.         0.06247004 0.         0.         0.         0.02393948 0.0236457  0.         0.         0.02632649 0.         0.         0.         0.         0.         0.         0.         0.         0.3136987  0.03388607 0.30305735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
250,0.02292767064793834,0.17305,0.0033831092331487937,0.2,0.430351707065885,-0.0023830598724746506,[0.         0.         0.02932457 0.         0.15833806 0.         0.02531354 0.         0.06247004 0.         0.         0.         0.02393948 0.0236457  0.         0.         0.02632649 0.         0.         0.         0.         0.         0.         0.         0.         0.3136987  0.03388607 0.30305735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
260,0.02292767064793834,0.17305,0.0033831092331487937,0.20400000000000001,0.4220584013515329,0.010255376676072833,[0.         0.         0.02932457 0.         0.15833806 0.         0.02531354 0.         0.06247004 0.         0.         0.         0.02393948 0.0236457  0.         0.         0.02632649 0.         0.         0.         0.         0.         0.         0.         0.         0.3136987  0.03388607 0.30305735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
270,0.02292767064793834,0.17305,0.0033831092331487937,0.20800000000000002,0.4139249158924335,0.0006453755289440249,[0.         0.         0.02932457 0.         0.15833806 0.         0.02531354 0.         0.06247004 0.         0.         0.         0.02393948 0.0236457  0.         0.         0.02632649 0.         0.         0.         0.         0.         0.         0.         0.         0.3136987  0.03388607 0.30305735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
280,0.02292767064793834,0.17305,0.0033831092331487937,0.21200000000000002,0.40594817079320256,-0.02531933784118097,[0.         0.         0.02932457 0.         0.15833806 0.         0.02531354 0.         0.06247004 0.         0.         0.         0.02393948 0.0236457  0.         0.         0.02632649 0.         0.         0.         0.         0.         0.         0.         0.         0.3136987  0.03388607 0.30305735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
290,0.02292767064793834,0.17305,0.0033831092331487937,0.21600000000000003,0.3981251455111055,0.0006411594793504561,[0.         0.         0.02932457 0.         0.15833806 0.         0.02531354 0.         0.06247004 0.         0.         0.         0.02393948 0.0236457  0.         0.         0.02632649 0.         0.         0.         0.         0.         0.         0.         0.         0.3136987  0.03388607 0.30305735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
300,0.02292767064793834,0.17305,0.0033831092331487937,0.22000000000000003,0.3904528777122722,0.007980296721717616,[0.         0.         0.02932457 0.         0.15833806 0.         0.02531354 0.         0.06247004 0.         0.         0.         0.02393948 0.0236457  0.         0.         0.02632649 0.         0.         0.         0.         0.         0.         0.         0.         0.3136987  0.03388607 0.30305735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
310,0.02292767064793834,0.17305,0.0033831092331487937,0.224,0.3829284621499548,0.020228158427476967,[0.         0.         0.02932457 0.         0.15833806 0.         0.02531354 0.         0.06247004 0.         0.         0.         0.02393948 0.0236457  0.         0.         0.02632649 0.         0.         0.         0.         0.         0.         0.         0.         0.3136987  0.03388607 0.30305735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
320,0.02292767064793834,0.17305,0.0033831092331487937,0.228,0.3755490495644016,-0.005499080527777862,[0.         0.         0.02932457 0.         0.15833806 0.         0.02531354 0.         0.06247004 0.         0.         0.         0.02393948 0.0236457  0.         0.         0.02632649 0.         0.         0.         0.         0.         0.         0.         0.         0.3136987  0.03388607 0.30305735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
330,0.02292767064793834,0.17305,0.0033831092331487937,0.232,0.3683118456039322,-0.0026448976336102517,[0.         0.         0.02932457 0.         0.15833806 0.         0.02531354 0.         0.06247004 0.         0.         0.         0.02393948 0.0236457  0.         0.         0.02632649 0.         0.         0.         0.         0.         0.         0.         0.         0.3136987  0.03388607 0.30305735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
340,0.02292767064793834,0.17305,0.0033831092331487937,0.23600000000000002,0.3612141097668044,0.009199528646607938,[0.         0.         0.02932457 0.         0.15833806 0.         0.02531354 0.         0.06247004 0.         0.         0.         0.02393948 0.0236457  0.         0.         0.02632649 0.         0.         0.         0.         0.         0.         0.         0.         0.3136987  0.03388607 0.30305735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
350,0.02292767064793834,0.17305,0.0033831092331487937,0.24000000000000002,0.3542531543634719,0.011977042223260955,[0.         0.         0.02932457 0.         0.15833806 0.         0.02531354 0.         0.06247004 0.         0.         0.         0.02393948 0.0236457  0.         0.         0.02632649 0.         0.         0.         0.         0.         0.         0.         0.         0.3136987  0.03388607 0.30305735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
360,0.02292767064793834,0.17305,0.0033831092331487937,0.24400000000000002,0.3474263434988409,0.01822953830081631,[0.         0.         0.02932457 0.         0.15833806 0.         0.02531354 0.         0.06247004 0.         0.         0.         0.02393948 0.0236457  0.         0.         0.02632649 0.         0.         0.         0.         0.         0.         0.         0.         0.3136987  0.03388607 0.30305735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
370,0.02292767064793834,0.17305,0.0033831092331487937,0.24800000000000003,0.3407310920741399,-0.016838606502553973,[0.         0.         0.02932457 0.         0.15833806 0.         0.02531354 0.         0.06247004 0.         0.         0.         0.02393948 0.0236457  0.         0.         0.02632649 0.         0.         0.         0.         0.         0.         0.         0.         0.3136987  0.03388607 0.30305735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
380,0.02292767064793834,0.17305,0.0033831092331487937,0.252,0.33416486480802304,0.009358348620898412,[0.         0.         0.02932457 0.         0.15833806 0.         0.02531354 0.         0.06247004 0.         0.         0.         0.02393948 0.0236457  0.         0.         0.02632649 0.         0.         0.         0.         0.         0.         0.         0.         0.3136987  0.03388607 0.30305735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
390,0.02292767064793834,0.17305,0.0033831092331487937,0.256,0.3277251752765399,0.016662794562459813,[0.         0.         0.02932457 0.         0.15833806 0.         0.02531354 0.         0.06247004 0.         0.         0.         0.02393948 0.0236457  0.         0.         0.02632649 0.         0.         0.         0.         0.         0.         0.         0.         0.3136987  0.03388607 0.30305735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
400,0.02292767064793834,0.17305,0.0033831092331487937,0.26,0.3214095849716039,0.01205816884892633,[0.         0.         0.02932457 0.         0.15833806 0.         0.02531354 0.         0.06247004 0.         0.         0.         0.02393948 0.0236457  0.         0.         0.02632649 0.         0.         0.         0.         0.         0.         0.         0.         0.3136987  0.03388607 0.30305735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
410,0.02292767064793834,0.17305,0.0033831092331487937,0.264,0.31521570237760627,-0.002595289834897583,[0.         0.         0.02932457 0.         0.15833806 0.         0.02531354 0.         0.06247004 0.         0.         0.         0.02393948 0.0236457  0.         0.         0.02632649 0.         0.         0.         0.         0.         0.         0.         0.         0.3136987  0.03388607 0.30305735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
