iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04632590508251923,0.18007,0.003888886298244872,0.14,0.576219877795131,-0.02044085450610239,[0.         0.         0.         0.         0.05034387 0.03754707 0.         0.         0.02108434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108434 0.02108434 0.         0.05418709 0.0394999  0.67297071 0.0333627  0.04883564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
110,0.04632590508251923,0.18007,0.003888886298244872,0.14400000000000002,0.5651155472515784,-0.0105175330992307,[0.         0.         0.         0.         0.05034387 0.03754707 0.         0.         0.02108434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108434 0.02108434 0.         0.05418709 0.0394999  0.67297071 0.0333627  0.04883564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
120,0.04632590508251923,0.18007,0.003888886298244872,0.14800000000000002,0.554225208209486,0.01707324715867331,[0.         0.         0.         0.         0.05034387 0.03754707 0.         0.         0.02108434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108434 0.02108434 0.         0.05418709 0.0394999  0.67297071 0.0333627  0.04883564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
130,0.04632590508251923,0.18007,0.003888886298244872,0.15200000000000002,0.5435447368396396,-0.019652647655466936,[0.         0.         0.         0.         0.05034387 0.03754707 0.         0.         0.02108434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108434 0.02108434 0.         0.05418709 0.0394999  0.67297071 0.0333627  0.04883564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
140,0.04632590508251923,0.18007,0.003888886298244872,0.156,0.5330700887831185,0.017609630673383104,[0.         0.         0.         0.         0.05034387 0.03754707 0.         0.         0.02108434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108434 0.02108434 0.         0.05418709 0.0394999  0.67297071 0.0333627  0.04883564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
150,0.04632590508251923,0.18007,0.003888886298244872,0.16,0.5227972976198237,-0.0012610282601083352,[0.         0.         0.         0.         0.05034387 0.03754707 0.         0.         0.02108434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108434 0.02108434 0.         0.05418709 0.0394999  0.67297071 0.0333627  0.04883564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
160,0.04632590508251923,0.18007,0.003888886298244872,0.164,0.5127224733665192,-0.017891270989578097,[0.         0.         0.         0.         0.05034387 0.03754707 0.         0.         0.02108434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108434 0.02108434 0.         0.05418709 0.0394999  0.67297071 0.0333627  0.04883564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
170,0.04632590508251923,0.18007,0.003888886298244872,0.168,0.5028418010038177,0.02237002227048378,[0.         0.         0.         0.         0.05034387 0.03754707 0.         0.         0.02108434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108434 0.02108434 0.         0.05418709 0.0394999  0.67297071 0.0333627  0.04883564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
180,0.04632590508251923,0.18007,0.003888886298244872,0.17200000000000001,0.4931515390315523,-0.0029018919748184527,[0.         0.         0.         0.         0.05034387 0.03754707 0.         0.         0.02108434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108434 0.02108434 0.         0.05418709 0.0394999  0.67297071 0.0333627  0.04883564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
190,0.04632590508251923,0.18007,0.003888886298244872,0.176,0.48364801805198804,-0.0073810038107251985,[0.         0.         0.         0.         0.05034387 0.03754707 0.         0.         0.02108434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108434 0.02108434 0.         0.05418709 0.0394999  0.67297071 0.0333627  0.04883564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
200,0.04632590508251923,0.18007,0.003888886298244872,0.18,0.4743276393803366,0.010965572116052761,[0.         0.         0.         0.         0.05034387 0.03754707 0.         0.         0.02108434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108434 0.02108434 0.         0.05418709 0.0394999  0.67297071 0.0333627  0.04883564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
210,0.04632590508251923,0.18007,0.003888886298244872,0.184,0.4651868736820473,0.0010745450074249347,[0.         0.         0.         0.         0.05034387 0.03754707 0.         0.         0.02108434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108434 0.02108434 0.         0.05418709 0.0394999  0.67297071 0.0333627  0.04883564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
220,0.04632590508251923,0.18007,0.003888886298244872,0.188,0.4562222596363586,0.013101049602440105,[0.         0.         0.         0.         0.05034387 0.03754707 0.         0.         0.02108434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108434 0.02108434 0.         0.05418709 0.0394999  0.67297071 0.0333627  0.04883564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
230,0.04632590508251923,0.18007,0.003888886298244872,0.192,0.44743040262560535,0.014676489428896013,[0.         0.         0.         0.         0.05034387 0.03754707 0.         0.         0.02108434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108434 0.02108434 0.         0.05418709 0.0394999  0.67297071 0.0333627  0.04883564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
240,0.04632590508251923,0.18007,0.003888886298244872,0.196,0.438807973449783,0.0031545579384705835,[0.         0.         0.         0.         0.05034387 0.03754707 0.         0.         0.02108434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108434 0.02108434 0.         0.05418709 0.0394999  0.67297071 0.0333627  0.04883564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
250,0.04632590508251923,0.18007,0.003888886298244872,0.2,0.430351707065885,-0.006274534583471161,[0.         0.         0.         0.         0.05034387 0.03754707 0.         0.         0.02108434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108434 0.02108434 0.         0.05418709 0.0394999  0.67297071 0.0333627  0.04883564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
260,0.04632590508251923,0.18007,0.003888886298244872,0.20400000000000001,0.4220584013515329,-0.0068224415551881145,[0.         0.         0.         0.         0.05034387 0.03754707 0.         0.         0.02108434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108434 0.02108434 0.         0.05418709 0.0394999  0.67297071 0.0333627  0.04883564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
270,0.04632590508251923,0.18007,0.003888886298244872,0.20800000000000002,0.4139249158924335,0.004659791804970372,[0.         0.         0.         0.         0.05034387 0.03754707 0.         0.         0.02108434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108434 0.02108434 0.         0.05418709 0.0394999  0.67297071 0.0333627  0.04883564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
280,0.045262203313052383,0.194072,0.003451417575730936,0.21200000000000002,0.40594817079320256,0.010465798888731977,[0.0787613  0.         0.         0.         0.01745896 0.02847932 0.         0.02702972 0.         0.         0.         0.         0.         0.         0.         0.01745896 0.         0.         0.         0.         0.         0.04381381 0.         0.         0.03087415 0.07580144 0.         0.64007509 0.         0.04024724 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
290,0.045262203313052383,0.194072,0.003451417575730936,0.21600000000000003,0.3981251455111055,0.005854065045770474,[0.0787613  0.         0.         0.         0.01745896 0.02847932 0.         0.02702972 0.         0.         0.         0.         0.         0.         0.         0.01745896 0.         0.         0.         0.         0.         0.04381381 0.         0.         0.03087415 0.07580144 0.         0.64007509 0.         0.04024724 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
300,0.045262203313052383,0.194072,0.003451417575730936,0.22000000000000003,0.3904528777122722,-0.008152948937416079,[0.0787613  0.         0.         0.         0.01745896 0.02847932 0.         0.02702972 0.         0.         0.         0.         0.         0.         0.         0.01745896 0.         0.         0.         0.         0.         0.04381381 0.         0.         0.03087415 0.07580144 0.         0.64007509 0.         0.04024724 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
310,0.045262203313052383,0.194072,0.003451417575730936,0.224,0.3829284621499548,0.022380615745761095,[0.0787613  0.         0.         0.         0.01745896 0.02847932 0.         0.02702972 0.         0.         0.         0.         0.         0.         0.         0.01745896 0.         0.         0.         0.         0.         0.04381381 0.         0.         0.03087415 0.07580144 0.         0.64007509 0.         0.04024724 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
320,0.045262203313052383,0.194072,0.003451417575730936,0.228,0.3755490495644016,-0.0023788007781438084,[0.0787613  0.         0.         0.         0.01745896 0.02847932 0.         0.02702972 0.         0.         0.         0.         0.         0.         0.         0.01745896 0.         0.         0.         0.         0.         0.04381381 0.         0.         0.03087415 0.07580144 0.         0.64007509 0.         0.04024724 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
330,0.037309354703894834,0.170076,0.0047184074710741675,0.232,0.3683118456039322,-0.016975279409199018,[0.         0.         0.         0.         0.031533   0.02995451 0.01692082 0.01925285 0.08574984 0.         0.         0.         0.         0.         0.         0.         0.06628382 0.         0.         0.         0.         0.         0.         0.         0.         0.03002589 0.         0.67726868 0.02088779 0.02212279 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
340,0.037309354703894834,0.170076,0.0047184074710741675,0.23600000000000002,0.3612141097668044,0.017601864022223888,[0.         0.         0.         0.         0.031533   0.02995451 0.01692082 0.01925285 0.08574984 0.         0.         0.         0.         0.         0.         0.         0.06628382 0.         0.         0.         0.         0.         0.         0.         0.         0.03002589 0.         0.67726868 0.02088779 0.02212279 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
350,0.037309354703894834,0.170076,0.0047184074710741675,0.24000000000000002,0.3542531543634719,-0.0007712675523184347,[0.         0.         0.         0.         0.031533   0.02995451 0.01692082 0.01925285 0.08574984 0.         0.         0.         0.         0.         0.         0.         0.06628382 0.         0.         0.         0.         0.         0.         0.         0.         0.03002589 0.         0.67726868 0.02088779 0.02212279 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
360,0.037309354703894834,0.170076,0.0047184074710741675,0.24400000000000002,0.3474263434988409,-0.0023485264416195193,[0.         0.         0.         0.         0.031533   0.02995451 0.01692082 0.01925285 0.08574984 0.         0.         0.         0.         0.         0.         0.         0.06628382 0.         0.         0.         0.         0.         0.         0.         0.         0.03002589 0.         0.67726868 0.02088779 0.02212279 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
370,0.037309354703894834,0.170076,0.0047184074710741675,0.24800000000000003,0.3407310920741399,0.0009893297024679277,[0.         0.         0.         0.         0.031533   0.02995451 0.01692082 0.01925285 0.08574984 0.         0.         0.         0.         0.         0.         0.         0.06628382 0.         0.         0.         0.         0.         0.         0.         0.         0.03002589 0.         0.67726868 0.02088779 0.02212279 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
380,0.037309354703894834,0.170076,0.0047184074710741675,0.252,0.33416486480802304,0.018530355363132887,[0.         0.         0.         0.         0.031533   0.02995451 0.01692082 0.01925285 0.08574984 0.         0.         0.         0.         0.         0.         0.         0.06628382 0.         0.         0.         0.         0.         0.         0.         0.         0.03002589 0.         0.67726868 0.02088779 0.02212279 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
390,0.037309354703894834,0.170076,0.0047184074710741675,0.256,0.3277251752765399,0.004728670839594724,[0.         0.         0.         0.         0.031533   0.02995451 0.01692082 0.01925285 0.08574984 0.         0.         0.         0.         0.         0.         0.         0.06628382 0.         0.         0.         0.         0.         0.         0.         0.         0.03002589 0.         0.67726868 0.02088779 0.02212279 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
400,0.037309354703894834,0.170076,0.0047184074710741675,0.26,0.3214095849716039,0.004873810898522594,[0.         0.         0.         0.         0.031533   0.02995451 0.01692082 0.01925285 0.08574984 0.         0.         0.         0.         0.         0.         0.         0.06628382 0.         0.         0.         0.         0.         0.         0.         0.         0.03002589 0.         0.67726868 0.02088779 0.02212279 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
410,0.037309354703894834,0.170076,0.0047184074710741675,0.264,0.31521570237760627,0.002980489662946402,[0.         0.         0.         0.         0.031533   0.02995451 0.01692082 0.01925285 0.08574984 0.         0.         0.         0.         0.         0.         0.         0.06628382 0.         0.         0.         0.         0.         0.         0.         0.         0.03002589 0.         0.67726868 0.02088779 0.02212279 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
