iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0720337926788442,0.169754,0.004770252187276456,0.5,0.5,-0.08500811858545215,[0.         0.         0.         0.         0.13834386 0.         0.         0.         0.         0.10374999 0.         0.         0.         0.         0.17748543 0.06023223 0.03681329 0.         0.01400608 0.         0.         0.         0.03989011 0.         0.         0.13554739 0.         0.16827757 0.         0.         0.12565406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0720337926788442,0.169754,0.004770252187276456,0.5,0.5,-0.04945971033061641,[0.         0.         0.         0.         0.13834386 0.         0.         0.         0.         0.10374999 0.         0.         0.         0.         0.17748543 0.06023223 0.03681329 0.         0.01400608 0.         0.         0.         0.03989011 0.         0.         0.13554739 0.         0.16827757 0.         0.         0.12565406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0720337926788442,0.169754,0.004770252187276456,0.5,0.5,-0.0660578581100506,[0.         0.         0.         0.         0.13834386 0.         0.         0.         0.         0.10374999 0.         0.         0.         0.         0.17748543 0.06023223 0.03681329 0.         0.01400608 0.         0.         0.         0.03989011 0.         0.         0.13554739 0.         0.16827757 0.         0.         0.12565406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0720337926788442,0.169754,0.004770252187276456,0.5,0.5,0.09269184182392554,[0.         0.         0.         0.         0.13834386 0.         0.         0.         0.         0.10374999 0.         0.         0.         0.         0.17748543 0.06023223 0.03681329 0.         0.01400608 0.         0.         0.         0.03989011 0.         0.         0.13554739 0.         0.16827757 0.         0.         0.12565406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0720337926788442,0.169754,0.004770252187276456,0.5,0.5,0.06475718257441852,[0.         0.         0.         0.         0.13834386 0.         0.         0.         0.         0.10374999 0.         0.         0.         0.         0.17748543 0.06023223 0.03681329 0.         0.01400608 0.         0.         0.         0.03989011 0.         0.         0.13554739 0.         0.16827757 0.         0.         0.12565406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0720337926788442,0.169754,0.004770252187276456,0.5,0.5,-0.02375683550164448,[0.         0.         0.         0.         0.13834386 0.         0.         0.         0.         0.10374999 0.         0.         0.         0.         0.17748543 0.06023223 0.03681329 0.         0.01400608 0.         0.         0.         0.03989011 0.         0.         0.13554739 0.         0.16827757 0.         0.         0.12565406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0720337926788442,0.169754,0.004770252187276456,0.5,0.5,0.05271673582886889,[0.         0.         0.         0.         0.13834386 0.         0.         0.         0.         0.10374999 0.         0.         0.         0.         0.17748543 0.06023223 0.03681329 0.         0.01400608 0.         0.         0.         0.03989011 0.         0.         0.13554739 0.         0.16827757 0.         0.         0.12565406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0720337926788442,0.169754,0.004770252187276456,0.5,0.5,0.016200913806102817,[0.         0.         0.         0.         0.13834386 0.         0.         0.         0.         0.10374999 0.         0.         0.         0.         0.17748543 0.06023223 0.03681329 0.         0.01400608 0.         0.         0.         0.03989011 0.         0.         0.13554739 0.         0.16827757 0.         0.         0.12565406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0720337926788442,0.169754,0.004770252187276456,0.5,0.5,-0.04751983572530804,[0.         0.         0.         0.         0.13834386 0.         0.         0.         0.         0.10374999 0.         0.         0.         0.         0.17748543 0.06023223 0.03681329 0.         0.01400608 0.         0.         0.         0.03989011 0.         0.         0.13554739 0.         0.16827757 0.         0.         0.12565406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.05011659310553658,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.019186560954939008,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.02058309773594552,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.023169572348941722,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.03836591912090378,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.053576816955757445,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.05255155517344739,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.02060647813140741,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.04304064186286105,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.04181434626767111,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.006199406114643909,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.030731210449341254,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.004796483586707267,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.08625525645963841,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.031011911265594112,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.0012250027978897126,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.047278139640315,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.00025989640005793103,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.03606413960970872,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.012110123873602946,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.03603089671352947,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.0378337560458397,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.02514250063563609,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.030553728653800127,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.015665800149334566,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
