iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05511004573436395,0.19333,0.004873452454802509,0.14,0.576219877795131,0.0012691545390447513,[0.02260722 0.         0.         0.         0.31981385 0.         0.         0.         0.0213068  0.         0.         0.         0.         0.         0.         0.03723663 0.         0.         0.         0.         0.02176637 0.02480633 0.03663127 0.         0.         0.26231359 0.         0.23118148 0.02233648 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.05511004573436395,0.19333,0.004873452454802509,0.14400000000000002,0.5651155472515784,0.025904263763189543,[0.02260722 0.         0.         0.         0.31981385 0.         0.         0.         0.0213068  0.         0.         0.         0.         0.         0.         0.03723663 0.         0.         0.         0.         0.02176637 0.02480633 0.03663127 0.         0.         0.26231359 0.         0.23118148 0.02233648 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.05308244789469014,0.176817,0.003871278189657522,0.14800000000000002,0.554225208209486,0.015547817854749806,[0.         0.         0.         0.         0.11900597 0.         0.         0.         0.02363821 0.         0.         0.         0.         0.         0.         0.1116911  0.02931506 0.02018416 0.         0.         0.02027226 0.02516865 0.         0.         0.         0.4966685  0.         0.12786951 0.02618658 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.04810123480429692,0.187554,0.002290685062128493,0.15200000000000002,0.5435447368396396,0.014239465309819087,[0.         0.         0.         0.         0.13646103 0.         0.         0.         0.02582209 0.         0.         0.01858992 0.         0.         0.         0.         0.03317894 0.01997453 0.         0.         0.         0.0577486  0.02313154 0.         0.         0.1659997  0.         0.49252753 0.02656611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.04810123480429692,0.187554,0.002290685062128493,0.156,0.5330700887831185,-0.017152254631979214,[0.         0.         0.         0.         0.13646103 0.         0.         0.         0.02582209 0.         0.         0.01858992 0.         0.         0.         0.         0.03317894 0.01997453 0.         0.         0.         0.0577486  0.02313154 0.         0.         0.1659997  0.         0.49252753 0.02656611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.04810123480429692,0.187554,0.002290685062128493,0.16,0.5227972976198237,-0.006224653531850049,[0.         0.         0.         0.         0.13646103 0.         0.         0.         0.02582209 0.         0.         0.01858992 0.         0.         0.         0.         0.03317894 0.01997453 0.         0.         0.         0.0577486  0.02313154 0.         0.         0.1659997  0.         0.49252753 0.02656611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.04810123480429692,0.187554,0.002290685062128493,0.164,0.5127224733665192,-0.02971855418932376,[0.         0.         0.         0.         0.13646103 0.         0.         0.         0.02582209 0.         0.         0.01858992 0.         0.         0.         0.         0.03317894 0.01997453 0.         0.         0.         0.0577486  0.02313154 0.         0.         0.1659997  0.         0.49252753 0.02656611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04810123480429692,0.187554,0.002290685062128493,0.168,0.5028418010038177,-0.004589431614363744,[0.         0.         0.         0.         0.13646103 0.         0.         0.         0.02582209 0.         0.         0.01858992 0.         0.         0.         0.         0.03317894 0.01997453 0.         0.         0.         0.0577486  0.02313154 0.         0.         0.1659997  0.         0.49252753 0.02656611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04810123480429692,0.187554,0.002290685062128493,0.17200000000000001,0.4931515390315523,0.0005853823962682258,[0.         0.         0.         0.         0.13646103 0.         0.         0.         0.02582209 0.         0.         0.01858992 0.         0.         0.         0.         0.03317894 0.01997453 0.         0.         0.         0.0577486  0.02313154 0.         0.         0.1659997  0.         0.49252753 0.02656611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04810123480429692,0.187554,0.002290685062128493,0.176,0.48364801805198804,0.0058373913927733554,[0.         0.         0.         0.         0.13646103 0.         0.         0.         0.02582209 0.         0.         0.01858992 0.         0.         0.         0.         0.03317894 0.01997453 0.         0.         0.         0.0577486  0.02313154 0.         0.         0.1659997  0.         0.49252753 0.02656611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04810123480429692,0.187554,0.002290685062128493,0.18,0.4743276393803366,-0.007131301867798016,[0.         0.         0.         0.         0.13646103 0.         0.         0.         0.02582209 0.         0.         0.01858992 0.         0.         0.         0.         0.03317894 0.01997453 0.         0.         0.         0.0577486  0.02313154 0.         0.         0.1659997  0.         0.49252753 0.02656611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04810123480429692,0.187554,0.002290685062128493,0.184,0.4651868736820473,-0.007062209266830156,[0.         0.         0.         0.         0.13646103 0.         0.         0.         0.02582209 0.         0.         0.01858992 0.         0.         0.         0.         0.03317894 0.01997453 0.         0.         0.         0.0577486  0.02313154 0.         0.         0.1659997  0.         0.49252753 0.02656611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04810028932010964,0.19333,0.004873452454802509,0.188,0.4562222596363586,0.01370156440421064,[0.02260722 0.         0.         0.         0.31981385 0.         0.         0.         0.0213068  0.         0.         0.         0.         0.         0.         0.03723663 0.         0.         0.         0.         0.02176637 0.02480633 0.03663127 0.         0.         0.26231359 0.         0.23118148 0.02233648 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04660474884824015,0.182027,0.002808311891054718,0.192,0.44743040262560535,-0.011565449326211952,[0.0279517  0.         0.         0.         0.15424733 0.         0.         0.         0.02594853 0.         0.         0.         0.         0.         0.         0.         0.02696977 0.         0.         0.         0.02088281 0.03159754 0.         0.         0.         0.30229451 0.         0.36023122 0.03160931 0.01826728 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04660474884824015,0.182027,0.002808311891054718,0.196,0.438807973449783,0.00014134295642923106,[0.0279517  0.         0.         0.         0.15424733 0.         0.         0.         0.02594853 0.         0.         0.         0.         0.         0.         0.         0.02696977 0.         0.         0.         0.02088281 0.03159754 0.         0.         0.         0.30229451 0.         0.36023122 0.03160931 0.01826728 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.042055261105322525,0.191715,0.0029172939698957757,0.2,0.430351707065885,0.011008103303825088,[0.         0.02591948 0.         0.         0.12646086 0.         0.         0.         0.03333687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438838 0.03631554 0.04398039 0.         0.         0.         0.52817452 0.         0.12155799 0.0381362  0.02172977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.042055261105322525,0.191715,0.0029172939698957757,0.20400000000000001,0.4220584013515329,-0.008682354672427842,[0.         0.02591948 0.         0.         0.12646086 0.         0.         0.         0.03333687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438838 0.03631554 0.04398039 0.         0.         0.         0.52817452 0.         0.12155799 0.0381362  0.02172977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.042055261105322525,0.191715,0.0029172939698957757,0.20800000000000002,0.4139249158924335,-0.008899866496423563,[0.         0.02591948 0.         0.         0.12646086 0.         0.         0.         0.03333687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438838 0.03631554 0.04398039 0.         0.         0.         0.52817452 0.         0.12155799 0.0381362  0.02172977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.042055261105322525,0.191715,0.0029172939698957757,0.21200000000000002,0.40594817079320256,0.008758525665804593,[0.         0.02591948 0.         0.         0.12646086 0.         0.         0.         0.03333687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438838 0.03631554 0.04398039 0.         0.         0.         0.52817452 0.         0.12155799 0.0381362  0.02172977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.042055261105322525,0.191715,0.0029172939698957757,0.21600000000000003,0.3981251455111055,-0.005566675192901901,[0.         0.02591948 0.         0.         0.12646086 0.         0.         0.         0.03333687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438838 0.03631554 0.04398039 0.         0.         0.         0.52817452 0.         0.12155799 0.0381362  0.02172977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.042055261105322525,0.191715,0.0029172939698957757,0.22000000000000003,0.3904528777122722,0.02610412089431925,[0.         0.02591948 0.         0.         0.12646086 0.         0.         0.         0.03333687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438838 0.03631554 0.04398039 0.         0.         0.         0.52817452 0.         0.12155799 0.0381362  0.02172977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.042055261105322525,0.191715,0.0029172939698957757,0.224,0.3829284621499548,-0.010168530425224273,[0.         0.02591948 0.         0.         0.12646086 0.         0.         0.         0.03333687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438838 0.03631554 0.04398039 0.         0.         0.         0.52817452 0.         0.12155799 0.0381362  0.02172977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.03449539758975718,0.191425,0.0029122787724929745,0.228,0.3755490495644016,0.012258530312543882,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.03449539758975718,0.191425,0.0029122787724929745,0.232,0.3683118456039322,0.010072667027538479,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.03449539758975718,0.191425,0.0029122787724929745,0.23600000000000002,0.3612141097668044,-0.011172172265811724,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.03449539758975718,0.191425,0.0029122787724929745,0.24000000000000002,0.3542531543634719,-0.0034077731184991066,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.03449539758975718,0.191425,0.0029122787724929745,0.24400000000000002,0.3474263434988409,-0.007793499896969617,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03449539758975718,0.191425,0.0029122787724929745,0.24800000000000003,0.3407310920741399,-0.013260924624716024,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03449539758975718,0.191425,0.0029122787724929745,0.252,0.33416486480802304,-0.008638216195638765,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03449539758975718,0.191425,0.0029122787724929745,0.256,0.3277251752765399,0.001475466937778278,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03449539758975718,0.191425,0.0029122787724929745,0.26,0.3214095849716039,0.007905718650974296,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03449539758975718,0.191425,0.0029122787724929745,0.264,0.31521570237760627,-0.015479854544232126,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
