iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.008913934012586385,0.121713,0.006007628234103538,0.156,0.5330700887831185,0.01888523381719333,[0.         0.         0.         0.         0.         0.         0.         0.03065954 0.         0.         0.         0.         0.         0.02602905 0.         0.         0.         0.         0.         0.0199812  0.         0.         0.         0.         0.         0.92333021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
150,0.008913934012586385,0.121713,0.006007628234103538,0.16,0.5227972976198237,0.02723761813897866,[0.         0.         0.         0.         0.         0.         0.         0.03065954 0.         0.         0.         0.         0.         0.02602905 0.         0.         0.         0.         0.         0.0199812  0.         0.         0.         0.         0.         0.92333021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
160,0.008913934012586385,0.121713,0.006007628234103538,0.164,0.5127224733665192,0.03621836739198176,[0.         0.         0.         0.         0.         0.         0.         0.03065954 0.         0.         0.         0.         0.         0.02602905 0.         0.         0.         0.         0.         0.0199812  0.         0.         0.         0.         0.         0.92333021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
170,0.008913934012586385,0.121713,0.006007628234103538,0.168,0.5028418010038177,0.011945204641620752,[0.         0.         0.         0.         0.         0.         0.         0.03065954 0.         0.         0.         0.         0.         0.02602905 0.         0.         0.         0.         0.         0.0199812  0.         0.         0.         0.         0.         0.92333021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
180,0.008913934012586385,0.121713,0.006007628234103538,0.17200000000000001,0.4931515390315523,-0.001964656754713159,[0.         0.         0.         0.         0.         0.         0.         0.03065954 0.         0.         0.         0.         0.         0.02602905 0.         0.         0.         0.         0.         0.0199812  0.         0.         0.         0.         0.         0.92333021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
190,0.008913934012586385,0.121713,0.006007628234103538,0.176,0.48364801805198804,-0.007176886338983545,[0.         0.         0.         0.         0.         0.         0.         0.03065954 0.         0.         0.         0.         0.         0.02602905 0.         0.         0.         0.         0.         0.0199812  0.         0.         0.         0.         0.         0.92333021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
200,0.008913934012586385,0.121713,0.006007628234103538,0.18,0.4743276393803366,0.0010254643866868655,[0.         0.         0.         0.         0.         0.         0.         0.03065954 0.         0.         0.         0.         0.         0.02602905 0.         0.         0.         0.         0.         0.0199812  0.         0.         0.         0.         0.         0.92333021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
210,0.008913934012586385,0.121713,0.006007628234103538,0.184,0.4651868736820473,0.016490467996266477,[0.         0.         0.         0.         0.         0.         0.         0.03065954 0.         0.         0.         0.         0.         0.02602905 0.         0.         0.         0.         0.         0.0199812  0.         0.         0.         0.         0.         0.92333021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
220,0.008913934012586385,0.121713,0.006007628234103538,0.188,0.4562222596363586,0.011769469267530475,[0.         0.         0.         0.         0.         0.         0.         0.03065954 0.         0.         0.         0.         0.         0.02602905 0.         0.         0.         0.         0.         0.0199812  0.         0.         0.         0.         0.         0.92333021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
230,0.008913934012586385,0.121713,0.006007628234103538,0.192,0.44743040262560535,-0.006820231131078287,[0.         0.         0.         0.         0.         0.         0.         0.03065954 0.         0.         0.         0.         0.         0.02602905 0.         0.         0.         0.         0.         0.0199812  0.         0.         0.         0.         0.         0.92333021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
240,0.008913934012586385,0.121713,0.006007628234103538,0.196,0.438807973449783,-0.0021000637068793507,[0.         0.         0.         0.         0.         0.         0.         0.03065954 0.         0.         0.         0.         0.         0.02602905 0.         0.         0.         0.         0.         0.0199812  0.         0.         0.         0.         0.         0.92333021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
250,0.008913934012586385,0.121713,0.006007628234103538,0.2,0.430351707065885,0.0026134219905275067,[0.         0.         0.         0.         0.         0.         0.         0.03065954 0.         0.         0.         0.         0.         0.02602905 0.         0.         0.         0.         0.         0.0199812  0.         0.         0.         0.         0.         0.92333021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
260,0.008913934012586385,0.121713,0.006007628234103538,0.20400000000000001,0.4220584013515329,0.003981147298466393,[0.         0.         0.         0.         0.         0.         0.         0.03065954 0.         0.         0.         0.         0.         0.02602905 0.         0.         0.         0.         0.         0.0199812  0.         0.         0.         0.         0.         0.92333021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
270,0.008913934012586385,0.121713,0.006007628234103538,0.20800000000000002,0.4139249158924335,0.0029563849191484057,[0.         0.         0.         0.         0.         0.         0.         0.03065954 0.         0.         0.         0.         0.         0.02602905 0.         0.         0.         0.         0.         0.0199812  0.         0.         0.         0.         0.         0.92333021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
280,0.008913934012586385,0.121713,0.006007628234103538,0.21200000000000002,0.40594817079320256,0.03396561484411297,[0.         0.         0.         0.         0.         0.         0.         0.03065954 0.         0.         0.         0.         0.         0.02602905 0.         0.         0.         0.         0.         0.0199812  0.         0.         0.         0.         0.         0.92333021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
290,0.00745452564883316,0.11462,0.008323913738853958,0.21600000000000003,0.3981251455111055,0.011564058608238276,[0.         0.         0.         0.         0.         0.         0.         0.         0.07158723 0.         0.         0.         0.         0.02004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004589 0.88832098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
300,0.00745452564883316,0.11462,0.008323913738853958,0.22000000000000003,0.3904528777122722,-0.025978062764891213,[0.         0.         0.         0.         0.         0.         0.         0.         0.07158723 0.         0.         0.         0.         0.02004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004589 0.88832098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
310,0.00745452564883316,0.11462,0.008323913738853958,0.224,0.3829284621499548,0.004038181360372333,[0.         0.         0.         0.         0.         0.         0.         0.         0.07158723 0.         0.         0.         0.         0.02004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004589 0.88832098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
320,0.00745452564883316,0.11462,0.008323913738853958,0.228,0.3755490495644016,0.0008578428640541196,[0.         0.         0.         0.         0.         0.         0.         0.         0.07158723 0.         0.         0.         0.         0.02004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004589 0.88832098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
330,0.00745452564883316,0.11462,0.008323913738853958,0.232,0.3683118456039322,-0.008733272893379463,[0.         0.         0.         0.         0.         0.         0.         0.         0.07158723 0.         0.         0.         0.         0.02004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004589 0.88832098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
340,0.00745452564883316,0.11462,0.008323913738853958,0.23600000000000002,0.3612141097668044,0.00061367730222763,[0.         0.         0.         0.         0.         0.         0.         0.         0.07158723 0.         0.         0.         0.         0.02004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004589 0.88832098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
350,0.00745452564883316,0.11462,0.008323913738853958,0.24000000000000002,0.3542531543634719,0.013676827047127462,[0.         0.         0.         0.         0.         0.         0.         0.         0.07158723 0.         0.         0.         0.         0.02004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004589 0.88832098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
360,0.00745452564883316,0.11462,0.008323913738853958,0.24400000000000002,0.3474263434988409,0.008792357576056285,[0.         0.         0.         0.         0.         0.         0.         0.         0.07158723 0.         0.         0.         0.         0.02004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004589 0.88832098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
370,0.00745452564883316,0.11462,0.008323913738853958,0.24800000000000003,0.3407310920741399,0.0026734429498205645,[0.         0.         0.         0.         0.         0.         0.         0.         0.07158723 0.         0.         0.         0.         0.02004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004589 0.88832098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
380,0.00745452564883316,0.11462,0.008323913738853958,0.252,0.33416486480802304,0.0004579607076843775,[0.         0.         0.         0.         0.         0.         0.         0.         0.07158723 0.         0.         0.         0.         0.02004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004589 0.88832098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
390,0.00745452564883316,0.11462,0.008323913738853958,0.256,0.3277251752765399,-0.012362651548007695,[0.         0.         0.         0.         0.         0.         0.         0.         0.07158723 0.         0.         0.         0.         0.02004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004589 0.88832098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
400,0.004454168297935858,0.129658,0.003373135399587243,0.26,0.3214095849716039,-0.0042285827298900805,[0.         0.         0.         0.         0.         0.         0.         0.         0.07188312 0.         0.         0.         0.         0.         0.         0.         0.         0.02191731 0.         0.         0.         0.         0.         0.02191731 0.         0.88428225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
410,0.004454168297935858,0.129658,0.003373135399587243,0.264,0.31521570237760627,-0.0036201928863693117,[0.         0.         0.         0.         0.         0.         0.         0.         0.07188312 0.         0.         0.         0.         0.         0.         0.         0.         0.02191731 0.         0.         0.         0.         0.         0.02191731 0.         0.88428225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
420,0.004454168297935858,0.129658,0.003373135399587243,0.268,0.30914118206582436,0.008140704342905333,[0.         0.         0.         0.         0.         0.         0.         0.         0.07188312 0.         0.         0.         0.         0.         0.         0.         0.         0.02191731 0.         0.         0.         0.         0.         0.02191731 0.         0.88428225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
430,0.004454168297935858,0.129658,0.003373135399587243,0.272,0.3031837238062814,0.0063288343899300685,[0.         0.         0.         0.         0.         0.         0.         0.         0.07188312 0.         0.         0.         0.         0.         0.         0.         0.         0.02191731 0.         0.         0.         0.         0.         0.02191731 0.         0.88428225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
440,0.004338695841285723,0.123586,0.0029135693996612567,0.276,0.29734107169672147,0.0012748332385604793,[0.         0.         0.         0.         0.         0.         0.         0.02069846 0.         0.02069846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435527  0.         0.         0.91505039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
