iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.035079,0.139012,0.0026357944612706956,0.156,0.5330700887831185,0.006249473150867171,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
150,0.035079,0.139012,0.0026357944612706956,0.16,0.5227972976198237,0.012900888609447287,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
160,0.035079,0.139012,0.0026357944612706956,0.164,0.5127224733665192,-0.0018762319047590102,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
170,0.035079,0.139012,0.0026357944612706956,0.168,0.5028418010038177,-0.015266286437929348,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
180,0.035079,0.139012,0.0026357944612706956,0.17200000000000001,0.4931515390315523,-0.004695473348795559,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
190,0.035079,0.139012,0.0026357944612706956,0.176,0.48364801805198804,-0.017050195815774955,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
200,0.035079,0.139012,0.0026357944612706956,0.18,0.4743276393803366,-0.01248227131458981,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
210,0.035079,0.139012,0.0026357944612706956,0.184,0.4651868736820473,0.0071276024261374285,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
220,0.035079,0.139012,0.0026357944612706956,0.188,0.4562222596363586,-0.012256953134013806,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
230,0.035079,0.139012,0.0026357944612706956,0.192,0.44743040262560535,-0.017183501792823505,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
240,0.035079,0.139012,0.0026357944612706956,0.196,0.438807973449783,-0.01154176268983841,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
250,0.035079,0.139012,0.0026357944612706956,0.2,0.430351707065885,-0.0026493840755331933,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
260,0.035079,0.139012,0.0026357944612706956,0.20400000000000001,0.4220584013515329,-0.017941963612906748,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
270,0.035079,0.139012,0.0026357944612706956,0.20800000000000002,0.4139249158924335,0.03196873291036212,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
280,0.035079,0.139012,0.0026357944612706956,0.21200000000000002,0.40594817079320256,0.007231078781516821,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
290,0.035079,0.139012,0.0026357944612706956,0.21600000000000003,0.3981251455111055,0.005295539432945215,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
300,0.035079,0.139012,0.0026357944612706956,0.22000000000000003,0.3904528777122722,-0.0031227305551601173,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
310,0.035079,0.139012,0.0026357944612706956,0.224,0.3829284621499548,0.014731669188175247,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
320,0.035079,0.139012,0.0026357944612706956,0.228,0.3755490495644016,-0.01584148815452101,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
330,0.035079,0.139012,0.0026357944612706956,0.232,0.3683118456039322,0.005718890511635875,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
340,0.035079,0.139012,0.0026357944612706956,0.23600000000000002,0.3612141097668044,-0.014607784441544437,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
350,0.035079,0.139012,0.0026357944612706956,0.24000000000000002,0.3542531543634719,-0.00041193516187158557,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
360,0.035079,0.139012,0.0026357944612706956,0.24400000000000002,0.3474263434988409,-0.012236440063106828,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
370,0.035079,0.139012,0.0026357944612706956,0.24800000000000003,0.3407310920741399,-0.004256143992050197,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
380,0.035079,0.139012,0.0026357944612706956,0.252,0.33416486480802304,0.004612508578402329,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
390,0.035079,0.139012,0.0026357944612706956,0.256,0.3277251752765399,0.007049468941911533,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
400,0.035079,0.139012,0.0026357944612706956,0.26,0.3214095849716039,-0.003213168924562048,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
410,0.035079,0.139012,0.0026357944612706956,0.264,0.31521570237760627,0.0009491618065319428,[0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203714  0.         0.         0.03118665 0.         0.         0.90769916 0.0203714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
420,0.027788,0.156922,0.0013614763705771375,0.268,0.30914118206582436,-0.003125543151150471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428797 0.         0.02123723 0.         0.         0.         0.         0.         0.         0.         0.02123723 0.         0.         0.         0.         0.90200033 0.         0.         0.02123723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
430,0.027788,0.156922,0.0013614763705771375,0.272,0.3031837238062814,-0.00832044682616502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428797 0.         0.02123723 0.         0.         0.         0.         0.         0.         0.         0.02123723 0.         0.         0.         0.         0.90200033 0.         0.         0.02123723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
440,0.027788,0.156922,0.0013614763705771375,0.276,0.29734107169672147,0.0029419953665068854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428797 0.         0.02123723 0.         0.         0.         0.         0.         0.         0.         0.02123723 0.         0.         0.         0.         0.90200033 0.         0.         0.02123723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
