iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04704474222130902,0.201718,0.0048095108279903225,0.33999999999999997,0.5,-0.008703634628586972,[0.         0.04679137 0.         0.01539307 0.14337771 0.         0.04519403 0.         0.0283474  0.         0.         0.         0.         0.02676012 0.         0.09297675 0.         0.         0.03809438 0.         0.         0.         0.         0.         0.02033057 0.         0.         0.54273461 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04704474222130902,0.201718,0.0048095108279903225,0.344,0.5,-0.08725902421210337,[0.         0.04679137 0.         0.01539307 0.14337771 0.         0.04519403 0.         0.0283474  0.         0.         0.         0.         0.02676012 0.         0.09297675 0.         0.         0.03809438 0.         0.         0.         0.         0.         0.02033057 0.         0.         0.54273461 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04704474222130902,0.201718,0.0048095108279903225,0.348,0.5,0.013585127624794949,[0.         0.04679137 0.         0.01539307 0.14337771 0.         0.04519403 0.         0.0283474  0.         0.         0.         0.         0.02676012 0.         0.09297675 0.         0.         0.03809438 0.         0.         0.         0.         0.         0.02033057 0.         0.         0.54273461 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04704474222130902,0.201718,0.0048095108279903225,0.352,0.5,0.006380555430878181,[0.         0.04679137 0.         0.01539307 0.14337771 0.         0.04519403 0.         0.0283474  0.         0.         0.         0.         0.02676012 0.         0.09297675 0.         0.         0.03809438 0.         0.         0.         0.         0.         0.02033057 0.         0.         0.54273461 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04704474222130902,0.201718,0.0048095108279903225,0.356,0.5,-0.06268962059787737,[0.         0.04679137 0.         0.01539307 0.14337771 0.         0.04519403 0.         0.0283474  0.         0.         0.         0.         0.02676012 0.         0.09297675 0.         0.         0.03809438 0.         0.         0.         0.         0.         0.02033057 0.         0.         0.54273461 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04704474222130902,0.201718,0.0048095108279903225,0.36,0.5,0.014858791006098514,[0.         0.04679137 0.         0.01539307 0.14337771 0.         0.04519403 0.         0.0283474  0.         0.         0.         0.         0.02676012 0.         0.09297675 0.         0.         0.03809438 0.         0.         0.         0.         0.         0.02033057 0.         0.         0.54273461 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04704474222130902,0.201718,0.0048095108279903225,0.364,0.5,0.018863844956741174,[0.         0.04679137 0.         0.01539307 0.14337771 0.         0.04519403 0.         0.0283474  0.         0.         0.         0.         0.02676012 0.         0.09297675 0.         0.         0.03809438 0.         0.         0.         0.         0.         0.02033057 0.         0.         0.54273461 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04704474222130902,0.201718,0.0048095108279903225,0.368,0.5,0.031159131629380377,[0.         0.04679137 0.         0.01539307 0.14337771 0.         0.04519403 0.         0.0283474  0.         0.         0.         0.         0.02676012 0.         0.09297675 0.         0.         0.03809438 0.         0.         0.         0.         0.         0.02033057 0.         0.         0.54273461 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04704474222130902,0.201718,0.0048095108279903225,0.372,0.5,0.02876335311511389,[0.         0.04679137 0.         0.01539307 0.14337771 0.         0.04519403 0.         0.0283474  0.         0.         0.         0.         0.02676012 0.         0.09297675 0.         0.         0.03809438 0.         0.         0.         0.         0.         0.02033057 0.         0.         0.54273461 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04704474222130902,0.201718,0.0048095108279903225,0.376,0.5,-0.040472180688085,[0.         0.04679137 0.         0.01539307 0.14337771 0.         0.04519403 0.         0.0283474  0.         0.         0.         0.         0.02676012 0.         0.09297675 0.         0.         0.03809438 0.         0.         0.         0.         0.         0.02033057 0.         0.         0.54273461 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04704474222130902,0.201718,0.0048095108279903225,0.38,0.5,-0.014498293598010414,[0.         0.04679137 0.         0.01539307 0.14337771 0.         0.04519403 0.         0.0283474  0.         0.         0.         0.         0.02676012 0.         0.09297675 0.         0.         0.03809438 0.         0.         0.         0.         0.         0.02033057 0.         0.         0.54273461 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04704474222130902,0.201718,0.0048095108279903225,0.384,0.5,0.018944355005354276,[0.         0.04679137 0.         0.01539307 0.14337771 0.         0.04519403 0.         0.0283474  0.         0.         0.         0.         0.02676012 0.         0.09297675 0.         0.         0.03809438 0.         0.         0.         0.         0.         0.02033057 0.         0.         0.54273461 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04704474222130902,0.201718,0.0048095108279903225,0.388,0.5,0.030968566609257616,[0.         0.04679137 0.         0.01539307 0.14337771 0.         0.04519403 0.         0.0283474  0.         0.         0.         0.         0.02676012 0.         0.09297675 0.         0.         0.03809438 0.         0.         0.         0.         0.         0.02033057 0.         0.         0.54273461 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04704474222130902,0.201718,0.0048095108279903225,0.392,0.5,-0.006614205262952784,[0.         0.04679137 0.         0.01539307 0.14337771 0.         0.04519403 0.         0.0283474  0.         0.         0.         0.         0.02676012 0.         0.09297675 0.         0.         0.03809438 0.         0.         0.         0.         0.         0.02033057 0.         0.         0.54273461 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04704474222130902,0.201718,0.0048095108279903225,0.39599999999999996,0.5,0.03699918404113969,[0.         0.04679137 0.         0.01539307 0.14337771 0.         0.04519403 0.         0.0283474  0.         0.         0.         0.         0.02676012 0.         0.09297675 0.         0.         0.03809438 0.         0.         0.         0.         0.         0.02033057 0.         0.         0.54273461 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04704474222130902,0.201718,0.0048095108279903225,0.39999999999999997,0.5,-0.05422488377846978,[0.         0.04679137 0.         0.01539307 0.14337771 0.         0.04519403 0.         0.0283474  0.         0.         0.         0.         0.02676012 0.         0.09297675 0.         0.         0.03809438 0.         0.         0.         0.         0.         0.02033057 0.         0.         0.54273461 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04704474222130902,0.201718,0.0048095108279903225,0.40399999999999997,0.5,-0.12025917365770329,[0.         0.04679137 0.         0.01539307 0.14337771 0.         0.04519403 0.         0.0283474  0.         0.         0.         0.         0.02676012 0.         0.09297675 0.         0.         0.03809438 0.         0.         0.         0.         0.         0.02033057 0.         0.         0.54273461 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.039670745198756886,0.197569,0.003997395541164246,0.408,0.5,-0.03635151310896461,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.039670745198756886,0.197569,0.003997395541164246,0.412,0.5,-0.04926173249870838,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.039670745198756886,0.197569,0.003997395541164246,0.416,0.5,0.0960302461080238,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.039670745198756886,0.197569,0.003997395541164246,0.42,0.5,-0.017776984620835188,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.039670745198756886,0.197569,0.003997395541164246,0.424,0.5,0.03273814226919789,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.039670745198756886,0.197569,0.003997395541164246,0.428,0.5,0.04692366600840196,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.039670745198756886,0.197569,0.003997395541164246,0.43199999999999994,0.5,-0.08080212428850958,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.039670745198756886,0.197569,0.003997395541164246,0.43599999999999994,0.5,0.0016825111306383218,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.039670745198756886,0.197569,0.003997395541164246,0.43999999999999995,0.5,-0.001515253353241229,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.039670745198756886,0.197569,0.003997395541164246,0.44399999999999995,0.5,0.02949577049802813,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.039670745198756886,0.197569,0.003997395541164246,0.44799999999999995,0.5,-0.015301892412662872,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.039670745198756886,0.197569,0.003997395541164246,0.45199999999999996,0.5,0.06043072150645752,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.039670745198756886,0.197569,0.003997395541164246,0.45599999999999996,0.5,0.07075619965697913,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.039670745198756886,0.197569,0.003997395541164246,0.45999999999999996,0.5,0.06450941094069357,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.039670745198756886,0.197569,0.003997395541164246,0.46399999999999997,0.5,0.06720860268742267,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.039670745198756886,0.197569,0.003997395541164246,0.46799999999999997,0.5,-0.07583989301846199,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
