iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.037685494622734246,0.194008,0.004146130978671142,0.33999999999999997,0.5,-0.050829379022516455,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.037685494622734246,0.194008,0.004146130978671142,0.344,0.5,-0.002233205654138021,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.037685494622734246,0.194008,0.004146130978671142,0.348,0.5,0.0073668373683666855,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.037685494622734246,0.194008,0.004146130978671142,0.352,0.5,0.027110528019167336,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.037685494622734246,0.194008,0.004146130978671142,0.356,0.5,-0.04814552015841856,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.037685494622734246,0.194008,0.004146130978671142,0.36,0.5,0.04283809208784751,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.037685494622734246,0.194008,0.004146130978671142,0.364,0.5,0.008143675000694774,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.037685494622734246,0.194008,0.004146130978671142,0.368,0.5,-0.03967575948687395,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.037685494622734246,0.194008,0.004146130978671142,0.372,0.5,-0.07883361278853293,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.037685494622734246,0.194008,0.004146130978671142,0.376,0.5,0.010310672437993017,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.037685494622734246,0.194008,0.004146130978671142,0.38,0.5,-0.07948781078027568,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.037685494622734246,0.194008,0.004146130978671142,0.384,0.5,-0.019848482226586944,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.037685494622734246,0.194008,0.004146130978671142,0.388,0.5,0.06530704697414777,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.037685494622734246,0.194008,0.004146130978671142,0.392,0.5,-0.002629251361398775,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.037685494622734246,0.194008,0.004146130978671142,0.39599999999999996,0.5,0.0007959046427493561,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.037685494622734246,0.194008,0.004146130978671142,0.39999999999999997,0.5,0.020790170685471187,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.037685494622734246,0.194008,0.004146130978671142,0.40399999999999997,0.5,-0.061981908572593725,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.037685494622734246,0.194008,0.004146130978671142,0.408,0.5,-0.017614914017309746,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.037685494622734246,0.194008,0.004146130978671142,0.412,0.5,0.007296873859013581,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.037685494622734246,0.194008,0.004146130978671142,0.416,0.5,0.0032466191774694073,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.037685494622734246,0.194008,0.004146130978671142,0.42,0.5,-0.012804432941895816,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.037685494622734246,0.194008,0.004146130978671142,0.424,0.5,-0.04146116326796757,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.037685494622734246,0.194008,0.004146130978671142,0.428,0.5,-0.042594593612874036,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.037685494622734246,0.194008,0.004146130978671142,0.43199999999999994,0.5,-0.026838319680478936,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.037685494622734246,0.194008,0.004146130978671142,0.43599999999999994,0.5,-0.05741332764336326,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.037685494622734246,0.194008,0.004146130978671142,0.43999999999999995,0.5,0.008131755549537392,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.037685494622734246,0.194008,0.004146130978671142,0.44399999999999995,0.5,-0.07241263737740415,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.037685494622734246,0.194008,0.004146130978671142,0.44799999999999995,0.5,0.027298464738400904,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.037685494622734246,0.194008,0.004146130978671142,0.45199999999999996,0.5,-0.015372599472530038,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.037685494622734246,0.194008,0.004146130978671142,0.45599999999999996,0.5,-0.03499822279509351,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.037685494622734246,0.194008,0.004146130978671142,0.45999999999999996,0.5,-0.003010586787639584,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.037685494622734246,0.194008,0.004146130978671142,0.46399999999999997,0.5,-0.0870110074299751,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.037685494622734246,0.194008,0.004146130978671142,0.46799999999999997,0.5,-0.0626978562167831,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
