iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.08079721893290107,0.180436,0.003757343871094222,0.168,0.5028418010038177,-0.010690463965329135,[0.         0.         0.04004296 0.         0.16621189 0.         0.01905653 0.         0.03168478 0.         0.03507868 0.0359387  0.         0.         0.         0.         0.         0.         0.         0.01905653 0.         0.         0.         0.         0.         0.10311598 0.         0.53075742 0.         0.01905653 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
180,0.08079721893290107,0.180436,0.003757343871094222,0.17200000000000001,0.4931515390315523,0.002789193211780965,[0.         0.         0.04004296 0.         0.16621189 0.         0.01905653 0.         0.03168478 0.         0.03507868 0.0359387  0.         0.         0.         0.         0.         0.         0.         0.01905653 0.         0.         0.         0.         0.         0.10311598 0.         0.53075742 0.         0.01905653 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
190,0.08079721893290107,0.180436,0.003757343871094222,0.176,0.48364801805198804,-0.01139121354055427,[0.         0.         0.04004296 0.         0.16621189 0.         0.01905653 0.         0.03168478 0.         0.03507868 0.0359387  0.         0.         0.         0.         0.         0.         0.         0.01905653 0.         0.         0.         0.         0.         0.10311598 0.         0.53075742 0.         0.01905653 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
200,0.08018430491082476,0.168863,0.004064182698582042,0.18,0.4743276393803366,-0.011736966832215713,[0.         0.         0.         0.         0.40504085 0.         0.         0.         0.03843552 0.         0.04264945 0.         0.         0.         0.         0.         0.         0.01767469 0.02658905 0.04094711 0.         0.01767469 0.         0.         0.         0.05772318 0.         0.32894175 0.0243237  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
210,0.08018430491082476,0.168863,0.004064182698582042,0.184,0.4651868736820473,0.0060760602015457925,[0.         0.         0.         0.         0.40504085 0.         0.         0.         0.03843552 0.         0.04264945 0.         0.         0.         0.         0.         0.         0.01767469 0.02658905 0.04094711 0.         0.01767469 0.         0.         0.         0.05772318 0.         0.32894175 0.0243237  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
220,0.0715046898403154,0.183561,0.0026061447734322925,0.188,0.4562222596363586,-0.006131833714631526,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
230,0.0715046898403154,0.183561,0.0026061447734322925,0.192,0.44743040262560535,-0.023070015067457244,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
240,0.0715046898403154,0.183561,0.0026061447734322925,0.196,0.438807973449783,-0.004860747946211804,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
250,0.0715046898403154,0.183561,0.0026061447734322925,0.2,0.430351707065885,-0.0018037342993024632,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
260,0.0715046898403154,0.183561,0.0026061447734322925,0.20400000000000001,0.4220584013515329,0.003666730121114605,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
270,0.0715046898403154,0.183561,0.0026061447734322925,0.20800000000000002,0.4139249158924335,0.015030857701827226,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
280,0.0715046898403154,0.183561,0.0026061447734322925,0.21200000000000002,0.40594817079320256,-0.01465014553279972,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
290,0.0715046898403154,0.183561,0.0026061447734322925,0.21600000000000003,0.3981251455111055,0.0016856251794765667,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
300,0.0715046898403154,0.183561,0.0026061447734322925,0.22000000000000003,0.3904528777122722,0.0213611007321059,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
310,0.0715046898403154,0.183561,0.0026061447734322925,0.224,0.3829284621499548,-0.015768828194320923,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
320,0.0715046898403154,0.183561,0.0026061447734322925,0.228,0.3755490495644016,-0.008186863635851652,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
330,0.0715046898403154,0.183561,0.0026061447734322925,0.232,0.3683118456039322,0.0006811662961544876,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
340,0.0715046898403154,0.183561,0.0026061447734322925,0.23600000000000002,0.3612141097668044,0.0004031765168678801,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
350,0.0715046898403154,0.183561,0.0026061447734322925,0.24000000000000002,0.3542531543634719,0.007451271709708989,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
360,0.0715046898403154,0.183561,0.0026061447734322925,0.24400000000000002,0.3474263434988409,-0.004228840535395836,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
370,0.0715046898403154,0.183561,0.0026061447734322925,0.24800000000000003,0.3407310920741399,0.010802284756539183,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
380,0.0715046898403154,0.183561,0.0026061447734322925,0.252,0.33416486480802304,-0.005912919441435385,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
390,0.0715046898403154,0.183561,0.0026061447734322925,0.256,0.3277251752765399,-0.028118040167050107,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
400,0.0715046898403154,0.183561,0.0026061447734322925,0.26,0.3214095849716039,0.002460101099639429,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
410,0.0715046898403154,0.183561,0.0026061447734322925,0.264,0.31521570237760627,-0.02178389842100199,[0.         0.         0.0331727  0.         0.14968405 0.02991436 0.         0.         0.02505148 0.         0.02561565 0.         0.         0.03179958 0.         0.         0.         0.         0.         0.03667546 0.         0.         0.         0.         0.01353911 0.06387334 0.         0.59067428 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
