iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01687469053550717,0.141274,0.0031858614045992394,0.14,0.576219877795131,-0.004707007093752311,[0.         0.         0.         0.         0.8509572  0.         0.         0.         0.         0.         0.         0.         0.01978244 0.         0.04128643 0.         0.06819149 0.         0.         0.         0.         0.01978244 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
110,0.01687469053550717,0.141274,0.0031858614045992394,0.14400000000000002,0.5651155472515784,0.0027740703158311286,[0.         0.         0.         0.         0.8509572  0.         0.         0.         0.         0.         0.         0.         0.01978244 0.         0.04128643 0.         0.06819149 0.         0.         0.         0.         0.01978244 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
120,0.01687469053550717,0.141274,0.0031858614045992394,0.14800000000000002,0.554225208209486,-0.009749630468059841,[0.         0.         0.         0.         0.8509572  0.         0.         0.         0.         0.         0.         0.         0.01978244 0.         0.04128643 0.         0.06819149 0.         0.         0.         0.         0.01978244 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
130,0.009593099684047686,0.103566,0.005886231633783485,0.15200000000000002,0.5435447368396396,-0.014600476315157054,[0.         0.         0.         0.         0.84002307 0.         0.         0.         0.04158587 0.         0.03181494 0.         0.         0.         0.03054668 0.         0.05602944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
140,0.009593099684047686,0.103566,0.005886231633783485,0.156,0.5330700887831185,-0.0027191687819900106,[0.         0.         0.         0.         0.84002307 0.         0.         0.         0.04158587 0.         0.03181494 0.         0.         0.         0.03054668 0.         0.05602944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
150,0.009593099684047686,0.103566,0.005886231633783485,0.16,0.5227972976198237,-0.0113562395679532,[0.         0.         0.         0.         0.84002307 0.         0.         0.         0.04158587 0.         0.03181494 0.         0.         0.         0.03054668 0.         0.05602944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
160,0.009593099684047686,0.103566,0.005886231633783485,0.164,0.5127224733665192,0.006102083047295372,[0.         0.         0.         0.         0.84002307 0.         0.         0.         0.04158587 0.         0.03181494 0.         0.         0.         0.03054668 0.         0.05602944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
170,0.007148121484845745,0.118883,0.00478534505577438,0.168,0.5028418010038177,-0.008263650255232206,[0.         0.         0.         0.         0.87096348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241247 0.02683321 0.04261313 0.         0.         0.         0.         0.         0.         0.0271777 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
180,0.007148121484845745,0.118883,0.00478534505577438,0.17200000000000001,0.4931515390315523,0.022859016197097105,[0.         0.         0.         0.         0.87096348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241247 0.02683321 0.04261313 0.         0.         0.         0.         0.         0.         0.0271777 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
190,0.007148121484845745,0.118883,0.00478534505577438,0.176,0.48364801805198804,0.02265792439763331,[0.         0.         0.         0.         0.87096348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241247 0.02683321 0.04261313 0.         0.         0.         0.         0.         0.         0.0271777 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
200,0.007148121484845745,0.118883,0.00478534505577438,0.18,0.4743276393803366,0.005498254990540414,[0.         0.         0.         0.         0.87096348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241247 0.02683321 0.04261313 0.         0.         0.         0.         0.         0.         0.0271777 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
210,0.007148121484845745,0.118883,0.00478534505577438,0.184,0.4651868736820473,-0.00359898644676893,[0.         0.         0.         0.         0.87096348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241247 0.02683321 0.04261313 0.         0.         0.         0.         0.         0.         0.0271777 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
220,0.007148121484845745,0.118883,0.00478534505577438,0.188,0.4562222596363586,-0.012645667837858117,[0.         0.         0.         0.         0.87096348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241247 0.02683321 0.04261313 0.         0.         0.         0.         0.         0.         0.0271777 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
230,0.007148121484845745,0.118883,0.00478534505577438,0.192,0.44743040262560535,-0.006993329606111308,[0.         0.         0.         0.         0.87096348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241247 0.02683321 0.04261313 0.         0.         0.         0.         0.         0.         0.0271777 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
240,0.007148121484845745,0.118883,0.00478534505577438,0.196,0.438807973449783,-0.0017276675563152868,[0.         0.         0.         0.         0.87096348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241247 0.02683321 0.04261313 0.         0.         0.         0.         0.         0.         0.0271777 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
250,0.007148121484845745,0.118883,0.00478534505577438,0.2,0.430351707065885,-0.013207700716948524,[0.         0.         0.         0.         0.87096348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241247 0.02683321 0.04261313 0.         0.         0.         0.         0.         0.         0.0271777 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
260,0.007148121484845745,0.118883,0.00478534505577438,0.20400000000000001,0.4220584013515329,-0.008816860103433424,[0.         0.         0.         0.         0.87096348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241247 0.02683321 0.04261313 0.         0.         0.         0.         0.         0.         0.0271777 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
270,0.007148121484845745,0.118883,0.00478534505577438,0.20800000000000002,0.4139249158924335,0.007838106986353479,[0.         0.         0.         0.         0.87096348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241247 0.02683321 0.04261313 0.         0.         0.         0.         0.         0.         0.0271777 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
280,0.007148121484845745,0.118883,0.00478534505577438,0.21200000000000002,0.40594817079320256,0.013080341343858944,[0.         0.         0.         0.         0.87096348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241247 0.02683321 0.04261313 0.         0.         0.         0.         0.         0.         0.0271777 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
290,0.007148121484845745,0.118883,0.00478534505577438,0.21600000000000003,0.3981251455111055,-0.011198198884176423,[0.         0.         0.         0.         0.87096348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241247 0.02683321 0.04261313 0.         0.         0.         0.         0.         0.         0.0271777 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
300,0.006536443560876368,0.141274,0.0031858614045992394,0.22000000000000003,0.3904528777122722,-0.002984074848890958,[0.         0.         0.         0.         0.8509572  0.         0.         0.         0.         0.         0.         0.         0.01978244 0.         0.04128643 0.         0.06819149 0.         0.         0.         0.         0.01978244 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
310,0.006536443560876368,0.141274,0.0031858614045992394,0.224,0.3829284621499548,0.004142793521326265,[0.         0.         0.         0.         0.8509572  0.         0.         0.         0.         0.         0.         0.         0.01978244 0.         0.04128643 0.         0.06819149 0.         0.         0.         0.         0.01978244 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
320,0.006536443560876368,0.141274,0.0031858614045992394,0.228,0.3755490495644016,-0.007619277151894531,[0.         0.         0.         0.         0.8509572  0.         0.         0.         0.         0.         0.         0.         0.01978244 0.         0.04128643 0.         0.06819149 0.         0.         0.         0.         0.01978244 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
330,0.006536443560876368,0.141274,0.0031858614045992394,0.232,0.3683118456039322,0.007339553243086035,[0.         0.         0.         0.         0.8509572  0.         0.         0.         0.         0.         0.         0.         0.01978244 0.         0.04128643 0.         0.06819149 0.         0.         0.         0.         0.01978244 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
340,0.006536443560876368,0.141274,0.0031858614045992394,0.23600000000000002,0.3612141097668044,-0.00875706082853471,[0.         0.         0.         0.         0.8509572  0.         0.         0.         0.         0.         0.         0.         0.01978244 0.         0.04128643 0.         0.06819149 0.         0.         0.         0.         0.01978244 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
350,0.006536443560876368,0.141274,0.0031858614045992394,0.24000000000000002,0.3542531543634719,0.0113692190296499,[0.         0.         0.         0.         0.8509572  0.         0.         0.         0.         0.         0.         0.         0.01978244 0.         0.04128643 0.         0.06819149 0.         0.         0.         0.         0.01978244 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
360,0.006536443560876368,0.141274,0.0031858614045992394,0.24400000000000002,0.3474263434988409,-0.009860684566203285,[0.         0.         0.         0.         0.8509572  0.         0.         0.         0.         0.         0.         0.         0.01978244 0.         0.04128643 0.         0.06819149 0.         0.         0.         0.         0.01978244 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
370,0.006536443560876368,0.141274,0.0031858614045992394,0.24800000000000003,0.3407310920741399,0.001973588452279673,[0.         0.         0.         0.         0.8509572  0.         0.         0.         0.         0.         0.         0.         0.01978244 0.         0.04128643 0.         0.06819149 0.         0.         0.         0.         0.01978244 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
380,0.006536443560876368,0.141274,0.0031858614045992394,0.252,0.33416486480802304,0.012972031952994106,[0.         0.         0.         0.         0.8509572  0.         0.         0.         0.         0.         0.         0.         0.01978244 0.         0.04128643 0.         0.06819149 0.         0.         0.         0.         0.01978244 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
390,0.006536443560876368,0.141274,0.0031858614045992394,0.256,0.3277251752765399,-0.002348468917356772,[0.         0.         0.         0.         0.8509572  0.         0.         0.         0.         0.         0.         0.         0.01978244 0.         0.04128643 0.         0.06819149 0.         0.         0.         0.         0.01978244 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
400,-0.001719191409483416,0.134612,0.002406124826813927,0.26,0.3214095849716039,0.0159392335872584,[0.         0.         0.02265515 0.         0.90937941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265515 0.         0.         0.         0.         0.         0.02265515 0.         0.         0.         0.         0.         0.         0.         0.         0.02265515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
410,-0.001719191409483416,0.134612,0.002406124826813927,0.264,0.31521570237760627,0.00020474389982825261,[0.         0.         0.02265515 0.         0.90937941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265515 0.         0.         0.         0.         0.         0.02265515 0.         0.         0.         0.         0.         0.         0.         0.         0.02265515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
420,-0.001719191409483416,0.134612,0.002406124826813927,0.268,0.30914118206582436,-0.0008632113964619319,[0.         0.         0.02265515 0.         0.90937941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265515 0.         0.         0.         0.         0.         0.02265515 0.         0.         0.         0.         0.         0.         0.         0.         0.02265515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
430,-0.001719191409483416,0.134612,0.002406124826813927,0.272,0.3031837238062814,-0.00925274749558806,[0.         0.         0.02265515 0.         0.90937941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265515 0.         0.         0.         0.         0.         0.02265515 0.         0.         0.         0.         0.         0.         0.         0.         0.02265515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
440,-0.001719191409483416,0.134612,0.002406124826813927,0.276,0.29734107169672147,-0.008509925641897963,[0.         0.         0.02265515 0.         0.90937941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265515 0.         0.         0.         0.         0.         0.02265515 0.         0.         0.         0.         0.         0.         0.         0.         0.02265515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
