iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05625897161176707,0.180119,0.005440536610369633,0.14400000000000002,0.5651155472515784,0.5735327276644685,[0.         0.         0.         0.         0.03589868 0.02043823 0.         0.         0.0259336  0.01492252 0.         0.02895652 0.         0.         0.         0.         0.         0.03974563 0.         0.         0.         0.         0.         0.         0.         0.23796225 0.         0.55587972 0.01928502 0.         0.02097782],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.05274907788707297,0.169954,0.0036418764914249286,0.14800000000000002,0.554225208209486,-1.1096224549362734,[0.         0.04579908 0.         0.         0.04203555 0.         0.         0.04237381 0.         0.02841461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0545999  0.         0.         0.         0.         0.0277055  0.56859032 0.04287438 0.11649954 0.         0.         0.03110732],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.039142310079199716,0.188356,0.00419560000056652,0.15200000000000002,0.5435447368396396,-0.26552165652653875,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.039142310079199716,0.188356,0.00419560000056652,0.156,0.5330700887831185,-0.6417948746014199,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.039142310079199716,0.188356,0.00419560000056652,0.16,0.5227972976198237,0.11880454646193118,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.039142310079199716,0.188356,0.00419560000056652,0.164,0.5127224733665192,0.1879687400810086,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.039142310079199716,0.188356,0.00419560000056652,0.168,0.5028418010038177,0.7038908226230292,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.039142310079199716,0.188356,0.00419560000056652,0.17200000000000001,0.4931515390315523,-0.11134141514797266,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.039142310079199716,0.188356,0.00419560000056652,0.176,0.48364801805198804,0.11504157674520307,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.039142310079199716,0.188356,0.00419560000056652,0.18,0.4743276393803366,0.34959904400043856,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.039142310079199716,0.188356,0.00419560000056652,0.184,0.4651868736820473,-0.045233876803974817,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.039142310079199716,0.188356,0.00419560000056652,0.188,0.4562222596363586,-0.409328866362509,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.039142310079199716,0.188356,0.00419560000056652,0.192,0.44743040262560535,0.6716933873380393,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.039142310079199716,0.188356,0.00419560000056652,0.196,0.438807973449783,-0.11625928640475192,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.039142310079199716,0.188356,0.00419560000056652,0.2,0.430351707065885,-0.4695956542009468,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.039142310079199716,0.188356,0.00419560000056652,0.20400000000000001,0.4220584013515329,-1.11129604347443,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.039142310079199716,0.188356,0.00419560000056652,0.20800000000000002,0.4139249158924335,-0.5064615712366948,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.039142310079199716,0.188356,0.00419560000056652,0.21200000000000002,0.40594817079320256,-0.6823373316249609,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.039142310079199716,0.188356,0.00419560000056652,0.21600000000000003,0.3981251455111055,0.4921491055190393,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.039142310079199716,0.188356,0.00419560000056652,0.22000000000000003,0.3904528777122722,-0.520004681022678,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.039142310079199716,0.188356,0.00419560000056652,0.224,0.3829284621499548,-0.06387903026433665,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.039142310079199716,0.188356,0.00419560000056652,0.228,0.3755490495644016,-0.4325613490747717,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.039142310079199716,0.188356,0.00419560000056652,0.232,0.3683118456039322,-0.0362240621091148,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.039142310079199716,0.188356,0.00419560000056652,0.23600000000000002,0.3612141097668044,0.2518524818533575,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.039142310079199716,0.188356,0.00419560000056652,0.24000000000000002,0.3542531543634719,0.38995263792706675,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.039142310079199716,0.188356,0.00419560000056652,0.24400000000000002,0.3474263434988409,-0.647603675691676,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.039142310079199716,0.188356,0.00419560000056652,0.24800000000000003,0.3407310920741399,-0.11850519400880113,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.039142310079199716,0.188356,0.00419560000056652,0.252,0.33416486480802304,-0.0667466615763198,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.039142310079199716,0.188356,0.00419560000056652,0.256,0.3277251752765399,0.4218567501337539,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.039142310079199716,0.188356,0.00419560000056652,0.26,0.3214095849716039,0.03313886214206423,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.039142310079199716,0.188356,0.00419560000056652,0.264,0.31521570237760627,-0.3752015414409256,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.039142310079199716,0.188356,0.00419560000056652,0.268,0.30914118206582436,-0.20532070605403263,[0.         0.         0.         0.         0.02510636 0.02341438 0.         0.01737566 0.18216525 0.         0.         0.04845585 0.         0.         0.         0.02556742 0.         0.         0.         0.         0.         0.         0.         0.         0.02083357 0.55166333 0.         0.08176555 0.         0.         0.02365263],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
