iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0859632423359448,0.187233,0.004797008526541451,0.14,0.576219877795131,-0.014650849585538223,[0.         0.         0.         0.         0.06177172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228881  0.         0.03083003 0.01739813 0.         0.         0.02934324 0.         0.         0.32026494 0.03884556 0.43903029 0.         0.03962799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
110,0.0859632423359448,0.187233,0.004797008526541451,0.14400000000000002,0.5651155472515784,0.030778667748697315,[0.         0.         0.         0.         0.06177172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228881  0.         0.03083003 0.01739813 0.         0.         0.02934324 0.         0.         0.32026494 0.03884556 0.43903029 0.         0.03962799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
120,0.0859632423359448,0.187233,0.004797008526541451,0.14800000000000002,0.554225208209486,-0.002925088434978096,[0.         0.         0.         0.         0.06177172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228881  0.         0.03083003 0.01739813 0.         0.         0.02934324 0.         0.         0.32026494 0.03884556 0.43903029 0.         0.03962799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
130,0.0859632423359448,0.187233,0.004797008526541451,0.15200000000000002,0.5435447368396396,0.01833254471400053,[0.         0.         0.         0.         0.06177172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228881  0.         0.03083003 0.01739813 0.         0.         0.02934324 0.         0.         0.32026494 0.03884556 0.43903029 0.         0.03962799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
140,0.0859632423359448,0.187233,0.004797008526541451,0.156,0.5330700887831185,0.002202319052898867,[0.         0.         0.         0.         0.06177172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228881  0.         0.03083003 0.01739813 0.         0.         0.02934324 0.         0.         0.32026494 0.03884556 0.43903029 0.         0.03962799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
150,0.0859632423359448,0.187233,0.004797008526541451,0.16,0.5227972976198237,-0.0377468446936127,[0.         0.         0.         0.         0.06177172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228881  0.         0.03083003 0.01739813 0.         0.         0.02934324 0.         0.         0.32026494 0.03884556 0.43903029 0.         0.03962799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
160,0.0859632423359448,0.187233,0.004797008526541451,0.164,0.5127224733665192,-0.021910773662261025,[0.         0.         0.         0.         0.06177172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228881  0.         0.03083003 0.01739813 0.         0.         0.02934324 0.         0.         0.32026494 0.03884556 0.43903029 0.         0.03962799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
170,0.06341028097295998,0.186203,0.0034335804809008043,0.168,0.5028418010038177,-0.00632285235468482,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
180,0.06341028097295998,0.186203,0.0034335804809008043,0.17200000000000001,0.4931515390315523,0.004540646337253877,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
190,0.06341028097295998,0.186203,0.0034335804809008043,0.176,0.48364801805198804,-0.02285078380380478,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
200,0.06341028097295998,0.186203,0.0034335804809008043,0.18,0.4743276393803366,0.012086088331621872,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
210,0.06341028097295998,0.186203,0.0034335804809008043,0.184,0.4651868736820473,0.0023046139509012857,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
220,0.06341028097295998,0.186203,0.0034335804809008043,0.188,0.4562222596363586,-0.01244842450922435,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
230,0.06341028097295998,0.186203,0.0034335804809008043,0.192,0.44743040262560535,0.008298057034651262,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
240,0.06341028097295998,0.186203,0.0034335804809008043,0.196,0.438807973449783,-0.014171806808720018,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
250,0.06341028097295998,0.186203,0.0034335804809008043,0.2,0.430351707065885,-0.0054276788721002445,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
260,0.06341028097295998,0.186203,0.0034335804809008043,0.20400000000000001,0.4220584013515329,0.015155182422557057,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
270,0.06341028097295998,0.186203,0.0034335804809008043,0.20800000000000002,0.4139249158924335,-0.007039124419105936,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
280,0.06341028097295998,0.186203,0.0034335804809008043,0.21200000000000002,0.40594817079320256,0.001553570429520415,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
290,0.06341028097295998,0.186203,0.0034335804809008043,0.21600000000000003,0.3981251455111055,-0.011208625973447557,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
300,0.06341028097295998,0.186203,0.0034335804809008043,0.22000000000000003,0.3904528777122722,-0.001830753692108424,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
310,0.06341028097295998,0.186203,0.0034335804809008043,0.224,0.3829284621499548,0.0005943696176041204,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
320,0.06341028097295998,0.186203,0.0034335804809008043,0.228,0.3755490495644016,0.002068981014210871,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
330,0.06341028097295998,0.186203,0.0034335804809008043,0.232,0.3683118456039322,-0.004247448515409143,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
340,0.06341028097295998,0.186203,0.0034335804809008043,0.23600000000000002,0.3612141097668044,0.001553198083967901,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
350,0.06341028097295998,0.186203,0.0034335804809008043,0.24000000000000002,0.3542531543634719,0.0144083267182779,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
360,0.06341028097295998,0.186203,0.0034335804809008043,0.24400000000000002,0.3474263434988409,0.0037006404317736826,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
370,0.06341028097295998,0.186203,0.0034335804809008043,0.24800000000000003,0.3407310920741399,-0.0027587316752037553,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
380,0.06341028097295998,0.186203,0.0034335804809008043,0.252,0.33416486480802304,0.0066607047187932185,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
390,0.06341028097295998,0.186203,0.0034335804809008043,0.256,0.3277251752765399,0.005997253979409168,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
400,0.06341028097295998,0.186203,0.0034335804809008043,0.26,0.3214095849716039,9.243327692102035e-06,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
410,0.06341028097295998,0.186203,0.0034335804809008043,0.264,0.31521570237760627,0.008050155838034227,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
420,0.06341028097295998,0.186203,0.0034335804809008043,0.268,0.30914118206582436,-0.0001908070623428816,[0.         0.         0.         0.         0.71358171 0.01742077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742077 0.         0.04955242 0.02998494 0.         0.         0.0292294  0.         0.         0.         0.03899036 0.0720946  0.         0.03172505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
