iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07560223155414021,0.156137,0.004932536891719586,0.5,0.5,-0.06982498491831582,[0.         0.19927618 0.         0.         0.35677577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622983 0.         0.05912477 0.         0.03554988 0.         0.         0.02606456 0.04312749 0.         0.03496746 0.         0.         0.18773739 0.         0.         0.02114666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07560223155414021,0.156137,0.004932536891719586,0.5,0.5,0.000835134702235379,[0.         0.19927618 0.         0.         0.35677577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622983 0.         0.05912477 0.         0.03554988 0.         0.         0.02606456 0.04312749 0.         0.03496746 0.         0.         0.18773739 0.         0.         0.02114666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07560223155414021,0.156137,0.004932536891719586,0.5,0.5,-0.05020350413531627,[0.         0.19927618 0.         0.         0.35677577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622983 0.         0.05912477 0.         0.03554988 0.         0.         0.02606456 0.04312749 0.         0.03496746 0.         0.         0.18773739 0.         0.         0.02114666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07560223155414021,0.156137,0.004932536891719586,0.5,0.5,-0.001590432686360234,[0.         0.19927618 0.         0.         0.35677577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622983 0.         0.05912477 0.         0.03554988 0.         0.         0.02606456 0.04312749 0.         0.03496746 0.         0.         0.18773739 0.         0.         0.02114666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07560223155414021,0.156137,0.004932536891719586,0.5,0.5,-0.046514930281093415,[0.         0.19927618 0.         0.         0.35677577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622983 0.         0.05912477 0.         0.03554988 0.         0.         0.02606456 0.04312749 0.         0.03496746 0.         0.         0.18773739 0.         0.         0.02114666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07560223155414021,0.156137,0.004932536891719586,0.5,0.5,-0.058990046826635736,[0.         0.19927618 0.         0.         0.35677577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622983 0.         0.05912477 0.         0.03554988 0.         0.         0.02606456 0.04312749 0.         0.03496746 0.         0.         0.18773739 0.         0.         0.02114666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07560223155414021,0.156137,0.004932536891719586,0.5,0.5,0.014132583468411817,[0.         0.19927618 0.         0.         0.35677577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622983 0.         0.05912477 0.         0.03554988 0.         0.         0.02606456 0.04312749 0.         0.03496746 0.         0.         0.18773739 0.         0.         0.02114666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07560223155414021,0.156137,0.004932536891719586,0.5,0.5,-0.009063242508010444,[0.         0.19927618 0.         0.         0.35677577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622983 0.         0.05912477 0.         0.03554988 0.         0.         0.02606456 0.04312749 0.         0.03496746 0.         0.         0.18773739 0.         0.         0.02114666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07560223155414021,0.156137,0.004932536891719586,0.5,0.5,-0.0007828160525359452,[0.         0.19927618 0.         0.         0.35677577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622983 0.         0.05912477 0.         0.03554988 0.         0.         0.02606456 0.04312749 0.         0.03496746 0.         0.         0.18773739 0.         0.         0.02114666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07560223155414021,0.156137,0.004932536891719586,0.5,0.5,0.006901889085523774,[0.         0.19927618 0.         0.         0.35677577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622983 0.         0.05912477 0.         0.03554988 0.         0.         0.02606456 0.04312749 0.         0.03496746 0.         0.         0.18773739 0.         0.         0.02114666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07560223155414021,0.156137,0.004932536891719586,0.5,0.5,0.03140224187497858,[0.         0.19927618 0.         0.         0.35677577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622983 0.         0.05912477 0.         0.03554988 0.         0.         0.02606456 0.04312749 0.         0.03496746 0.         0.         0.18773739 0.         0.         0.02114666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07560223155414021,0.156137,0.004932536891719586,0.5,0.5,0.0202061739933653,[0.         0.19927618 0.         0.         0.35677577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622983 0.         0.05912477 0.         0.03554988 0.         0.         0.02606456 0.04312749 0.         0.03496746 0.         0.         0.18773739 0.         0.         0.02114666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07560223155414021,0.156137,0.004932536891719586,0.5,0.5,-0.009569347714854506,[0.         0.19927618 0.         0.         0.35677577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622983 0.         0.05912477 0.         0.03554988 0.         0.         0.02606456 0.04312749 0.         0.03496746 0.         0.         0.18773739 0.         0.         0.02114666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07560223155414021,0.156137,0.004932536891719586,0.5,0.5,-0.03730142999867141,[0.         0.19927618 0.         0.         0.35677577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622983 0.         0.05912477 0.         0.03554988 0.         0.         0.02606456 0.04312749 0.         0.03496746 0.         0.         0.18773739 0.         0.         0.02114666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07560223155414021,0.156137,0.004932536891719586,0.5,0.5,-0.05185675684585037,[0.         0.19927618 0.         0.         0.35677577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622983 0.         0.05912477 0.         0.03554988 0.         0.         0.02606456 0.04312749 0.         0.03496746 0.         0.         0.18773739 0.         0.         0.02114666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07560223155414021,0.156137,0.004932536891719586,0.5,0.5,-0.08469343030806561,[0.         0.19927618 0.         0.         0.35677577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622983 0.         0.05912477 0.         0.03554988 0.         0.         0.02606456 0.04312749 0.         0.03496746 0.         0.         0.18773739 0.         0.         0.02114666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07560223155414021,0.156137,0.004932536891719586,0.5,0.5,0.018172119398573907,[0.         0.19927618 0.         0.         0.35677577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622983 0.         0.05912477 0.         0.03554988 0.         0.         0.02606456 0.04312749 0.         0.03496746 0.         0.         0.18773739 0.         0.         0.02114666],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,0.007916753144422707,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,-0.027568956328921826,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,0.030692394248006107,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,-0.05184371652112257,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,0.09235278173391116,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,-0.11211438218217007,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,0.01959246017360279,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,0.04695956280749555,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,-0.009240778535793774,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,0.10813341373093247,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,-0.1099552325538167,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,0.007621280468904097,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,0.018771066895364712,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,0.028045489059060336,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
