iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.06974638520741482,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.0982138839879974,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.04832885669003231,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.06302637132273883,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.026553069869339085,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.04960928661306913,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.00553120342096841,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.00042778469490515226,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.02047236130817505,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.017852090688748972,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.1082883348426784,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.037630794992646294,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.015324077450959315,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.027405774903304765,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.04356235556798916,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.01426200187610703,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.015457190911255789,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.0583199423879767,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.10860790549559668,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.004056693677459585,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.004483746526778124,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.013288138802001907,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.04350582107460077,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.05712470568577935,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.024782912138288597,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.04399078402673865,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.014493904668455536,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.07771454080582896,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.0719213479310262,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.0010689657275493424,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.04280496517764942,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.06963067195954012,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.00419051520382064,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
