iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.09724921779404362,0.167402,0.0036100566601657198,0.15200000000000002,0.5435447368396396,0.004917341423683808,[0.         0.02811887 0.         0.         0.1425392  0.         0.         0.         0.         0.         0.         0.         0.         0.01672274 0.02374967 0.01672274 0.         0.         0.         0.         0.01672274 0.         0.         0.         0.         0.45518658 0.         0.26013259 0.01672274 0.02338212 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
140,0.09724921779404362,0.167402,0.0036100566601657198,0.156,0.5330700887831185,0.035256918448353845,[0.         0.02811887 0.         0.         0.1425392  0.         0.         0.         0.         0.         0.         0.         0.         0.01672274 0.02374967 0.01672274 0.         0.         0.         0.         0.01672274 0.         0.         0.         0.         0.45518658 0.         0.26013259 0.01672274 0.02338212 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
150,0.09668292342878027,0.18508,0.002765257922418449,0.16,0.5227972976198237,-0.008662497159893081,[0.         0.         0.         0.08108816 0.1318762  0.         0.         0.         0.02161863 0.         0.         0.         0.         0.         0.02489803 0.         0.02257125 0.         0.         0.         0.         0.03840686 0.         0.         0.03236661 0.         0.         0.58831699 0.02175858 0.0370987  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
160,0.09668292342878027,0.18508,0.002765257922418449,0.164,0.5127224733665192,-0.0013242800063973485,[0.         0.         0.         0.08108816 0.1318762  0.         0.         0.         0.02161863 0.         0.         0.         0.         0.         0.02489803 0.         0.02257125 0.         0.         0.         0.         0.03840686 0.         0.         0.03236661 0.         0.         0.58831699 0.02175858 0.0370987  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
170,0.09668292342878027,0.18508,0.002765257922418449,0.168,0.5028418010038177,-0.0007512700864552368,[0.         0.         0.         0.08108816 0.1318762  0.         0.         0.         0.02161863 0.         0.         0.         0.         0.         0.02489803 0.         0.02257125 0.         0.         0.         0.         0.03840686 0.         0.         0.03236661 0.         0.         0.58831699 0.02175858 0.0370987  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
180,0.09668292342878027,0.18508,0.002765257922418449,0.17200000000000001,0.4931515390315523,0.02415135427272747,[0.         0.         0.         0.08108816 0.1318762  0.         0.         0.         0.02161863 0.         0.         0.         0.         0.         0.02489803 0.         0.02257125 0.         0.         0.         0.         0.03840686 0.         0.         0.03236661 0.         0.         0.58831699 0.02175858 0.0370987  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
190,0.09668292342878027,0.18508,0.002765257922418449,0.176,0.48364801805198804,0.00047608055147365904,[0.         0.         0.         0.08108816 0.1318762  0.         0.         0.         0.02161863 0.         0.         0.         0.         0.         0.02489803 0.         0.02257125 0.         0.         0.         0.         0.03840686 0.         0.         0.03236661 0.         0.         0.58831699 0.02175858 0.0370987  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
200,0.09668292342878027,0.18508,0.002765257922418449,0.18,0.4743276393803366,-0.0017108959124105525,[0.         0.         0.         0.08108816 0.1318762  0.         0.         0.         0.02161863 0.         0.         0.         0.         0.         0.02489803 0.         0.02257125 0.         0.         0.         0.         0.03840686 0.         0.         0.03236661 0.         0.         0.58831699 0.02175858 0.0370987  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
210,0.08150001716666314,0.192075,0.0030061367449689368,0.184,0.4651868736820473,-0.0033108469490895475,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
220,0.08150001716666314,0.192075,0.0030061367449689368,0.188,0.4562222596363586,0.005965118908851805,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
230,0.08150001716666314,0.192075,0.0030061367449689368,0.192,0.44743040262560535,0.0019740067753881052,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
240,0.08150001716666314,0.192075,0.0030061367449689368,0.196,0.438807973449783,-0.020743153105902766,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
250,0.08150001716666314,0.192075,0.0030061367449689368,0.2,0.430351707065885,0.011744997521138148,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
260,0.08150001716666314,0.192075,0.0030061367449689368,0.20400000000000001,0.4220584013515329,0.004648918122369945,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
270,0.08150001716666314,0.192075,0.0030061367449689368,0.20800000000000002,0.4139249158924335,0.019510345583323513,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
280,0.08150001716666314,0.192075,0.0030061367449689368,0.21200000000000002,0.40594817079320256,0.013508594469039206,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
290,0.08150001716666314,0.192075,0.0030061367449689368,0.21600000000000003,0.3981251455111055,-0.010467922097461982,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
300,0.08150001716666314,0.192075,0.0030061367449689368,0.22000000000000003,0.3904528777122722,0.009170970065163795,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
310,0.08150001716666314,0.192075,0.0030061367449689368,0.224,0.3829284621499548,-0.002411236709685977,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
320,0.08150001716666314,0.192075,0.0030061367449689368,0.228,0.3755490495644016,-0.008325887362997367,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
330,0.08150001716666314,0.192075,0.0030061367449689368,0.232,0.3683118456039322,0.006014019536961221,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
340,0.08150001716666314,0.192075,0.0030061367449689368,0.23600000000000002,0.3612141097668044,0.00467514165909663,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
350,0.08150001716666314,0.192075,0.0030061367449689368,0.24000000000000002,0.3542531543634719,-0.0037428757718435744,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
360,0.08150001716666314,0.192075,0.0030061367449689368,0.24400000000000002,0.3474263434988409,0.008438537062227688,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
370,0.08150001716666314,0.192075,0.0030061367449689368,0.24800000000000003,0.3407310920741399,0.005605760023686516,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
380,0.08150001716666314,0.192075,0.0030061367449689368,0.252,0.33416486480802304,-0.010507712591967812,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
390,0.08150001716666314,0.192075,0.0030061367449689368,0.256,0.3277251752765399,0.004852605701643179,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
400,0.08150001716666314,0.192075,0.0030061367449689368,0.26,0.3214095849716039,-0.020890655346653613,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
410,0.08150001716666314,0.192075,0.0030061367449689368,0.264,0.31521570237760627,-0.00434917028692834,[0.         0.         0.         0.         0.09185949 0.         0.         0.         0.02219573 0.         0.         0.         0.         0.         0.         0.06221828 0.0271148  0.         0.         0.         0.02129472 0.         0.         0.05682046 0.         0.29346232 0.         0.37610033 0.02350547 0.0254284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
