iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06865274216104784,0.173655,0.004174729861640518,0.5,0.5,0.020535786632764383,[0.         0.         0.         0.08806845 0.22262417 0.         0.         0.01971036 0.09271746 0.         0.12685649 0.         0.         0.         0.         0.         0.0907896  0.         0.02343891 0.         0.         0.         0.         0.         0.         0.05794942 0.         0.10471237 0.         0.         0.17313276],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06865274216104784,0.173655,0.004174729861640518,0.5,0.5,-0.01636793058786434,[0.         0.         0.         0.08806845 0.22262417 0.         0.         0.01971036 0.09271746 0.         0.12685649 0.         0.         0.         0.         0.         0.0907896  0.         0.02343891 0.         0.         0.         0.         0.         0.         0.05794942 0.         0.10471237 0.         0.         0.17313276],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06865274216104784,0.173655,0.004174729861640518,0.5,0.5,-0.07848017622361626,[0.         0.         0.         0.08806845 0.22262417 0.         0.         0.01971036 0.09271746 0.         0.12685649 0.         0.         0.         0.         0.         0.0907896  0.         0.02343891 0.         0.         0.         0.         0.         0.         0.05794942 0.         0.10471237 0.         0.         0.17313276],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06865274216104784,0.173655,0.004174729861640518,0.5,0.5,0.060729762580706115,[0.         0.         0.         0.08806845 0.22262417 0.         0.         0.01971036 0.09271746 0.         0.12685649 0.         0.         0.         0.         0.         0.0907896  0.         0.02343891 0.         0.         0.         0.         0.         0.         0.05794942 0.         0.10471237 0.         0.         0.17313276],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.013539622996412494,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.03808436763070927,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.005794870624995896,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.025990975076534598,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.04794472478038328,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.022905743874037793,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.014381114897820207,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.051960601903997955,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.013256709982873994,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.05014510081330429,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,-0.06573080677666347,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.0326018221411303,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,-0.09134554691372151,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,-0.011058934809443234,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,-0.013780398673863273,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,-0.12959248264522927,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.01829304161693024,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.04059608872499666,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.062213168636089125,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.03263958219871559,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,-0.004308778509876988,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,-0.02323045643811464,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.017488503107292386,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,-0.05272878755367083,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,-0.026944267824986125,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,-0.07846100526946624,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.055073998291211824,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,-0.03286183017628564,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.07154194033339152,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,-0.02964024181021649,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
