iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029918110305744906,0.134908,0.004984215954508114,0.14,0.576219877795131,-0.006649009840285104,[0.         0.         0.         0.01134192 0.         0.         0.         0.         0.07160003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08294561 0.04269379 0.         0.         0.         0.         0.         0.66741552 0.         0.12400314 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
110,0.029918110305744906,0.134908,0.004984215954508114,0.14400000000000002,0.5651155472515784,0.00020556076446937705,[0.         0.         0.         0.01134192 0.         0.         0.         0.         0.07160003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08294561 0.04269379 0.         0.         0.         0.         0.         0.66741552 0.         0.12400314 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
120,0.029918110305744906,0.134908,0.004984215954508114,0.14800000000000002,0.554225208209486,-0.017420353379226688,[0.         0.         0.         0.01134192 0.         0.         0.         0.         0.07160003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08294561 0.04269379 0.         0.         0.         0.         0.         0.66741552 0.         0.12400314 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
130,0.029918110305744906,0.134908,0.004984215954508114,0.15200000000000002,0.5435447368396396,-0.014995807273019876,[0.         0.         0.         0.01134192 0.         0.         0.         0.         0.07160003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08294561 0.04269379 0.         0.         0.         0.         0.         0.66741552 0.         0.12400314 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
140,0.029918110305744906,0.134908,0.004984215954508114,0.156,0.5330700887831185,-0.015343442848312228,[0.         0.         0.         0.01134192 0.         0.         0.         0.         0.07160003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08294561 0.04269379 0.         0.         0.         0.         0.         0.66741552 0.         0.12400314 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
150,0.029918110305744906,0.134908,0.004984215954508114,0.16,0.5227972976198237,-0.01265342550716899,[0.         0.         0.         0.01134192 0.         0.         0.         0.         0.07160003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08294561 0.04269379 0.         0.         0.         0.         0.         0.66741552 0.         0.12400314 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
160,0.029918110305744906,0.134908,0.004984215954508114,0.164,0.5127224733665192,-0.004843760841981673,[0.         0.         0.         0.01134192 0.         0.         0.         0.         0.07160003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08294561 0.04269379 0.         0.         0.         0.         0.         0.66741552 0.         0.12400314 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
170,0.029918110305744906,0.134908,0.004984215954508114,0.168,0.5028418010038177,-0.003109591451119519,[0.         0.         0.         0.01134192 0.         0.         0.         0.         0.07160003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08294561 0.04269379 0.         0.         0.         0.         0.         0.66741552 0.         0.12400314 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
180,0.029918110305744906,0.134908,0.004984215954508114,0.17200000000000001,0.4931515390315523,0.008056346595543572,[0.         0.         0.         0.01134192 0.         0.         0.         0.         0.07160003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08294561 0.04269379 0.         0.         0.         0.         0.         0.66741552 0.         0.12400314 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
190,0.029918110305744906,0.134908,0.004984215954508114,0.176,0.48364801805198804,0.017153517057387612,[0.         0.         0.         0.01134192 0.         0.         0.         0.         0.07160003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08294561 0.04269379 0.         0.         0.         0.         0.         0.66741552 0.         0.12400314 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
200,0.02770699767651218,0.111501,0.005437136238294886,0.18,0.4743276393803366,0.006912619374692797,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
210,0.02770699767651218,0.111501,0.005437136238294886,0.184,0.4651868736820473,0.006311337259434649,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
220,0.02770699767651218,0.111501,0.005437136238294886,0.188,0.4562222596363586,-0.02316647476706051,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
230,0.02770699767651218,0.111501,0.005437136238294886,0.192,0.44743040262560535,-0.014141944111818171,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
240,0.02770699767651218,0.111501,0.005437136238294886,0.196,0.438807973449783,0.007819137940047577,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
250,0.02770699767651218,0.111501,0.005437136238294886,0.2,0.430351707065885,0.007204807707769399,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
260,0.02770699767651218,0.111501,0.005437136238294886,0.20400000000000001,0.4220584013515329,0.020399712453305626,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
270,0.02770699767651218,0.111501,0.005437136238294886,0.20800000000000002,0.4139249158924335,0.008044436990507685,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
280,0.02770699767651218,0.111501,0.005437136238294886,0.21200000000000002,0.40594817079320256,0.0023632953914540272,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
290,0.02770699767651218,0.111501,0.005437136238294886,0.21600000000000003,0.3981251455111055,-0.020121791137038623,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
300,0.02770699767651218,0.111501,0.005437136238294886,0.22000000000000003,0.3904528777122722,0.0036130385593577024,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
310,0.02770699767651218,0.111501,0.005437136238294886,0.224,0.3829284621499548,-0.0031500325026776227,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
320,0.02770699767651218,0.111501,0.005437136238294886,0.228,0.3755490495644016,0.014231416699250553,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
330,0.02770699767651218,0.111501,0.005437136238294886,0.232,0.3683118456039322,-0.005337506961526062,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
340,0.02770699767651218,0.111501,0.005437136238294886,0.23600000000000002,0.3612141097668044,0.011522289945988962,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
350,0.02770699767651218,0.111501,0.005437136238294886,0.24000000000000002,0.3542531543634719,0.006013444885358289,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
360,0.02770699767651218,0.111501,0.005437136238294886,0.24400000000000002,0.3474263434988409,-0.007027858940841143,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
370,0.02770699767651218,0.111501,0.005437136238294886,0.24800000000000003,0.3407310920741399,0.005436550433147846,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
380,0.02770699767651218,0.111501,0.005437136238294886,0.252,0.33416486480802304,-0.003080821061066333,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
390,0.02770699767651218,0.111501,0.005437136238294886,0.256,0.3277251752765399,0.007069593555767076,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
400,0.02770699767651218,0.111501,0.005437136238294886,0.26,0.3214095849716039,0.007387922953073439,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
410,0.02770699767651218,0.111501,0.005437136238294886,0.264,0.31521570237760627,0.00929310339297015,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
420,0.02770699767651218,0.111501,0.005437136238294886,0.268,0.30914118206582436,-0.012919835667157178,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
430,0.02770699767651218,0.111501,0.005437136238294886,0.272,0.3031837238062814,-0.005254440217202658,[0.         0.         0.         0.         0.03226872 0.         0.         0.         0.09511089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824608 0.         0.         0.037118   0.         0.         0.         0.75883916 0.         0.         0.         0.         0.03841715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
