iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08263231986072679,0.195942,0.003186190280327093,0.5,0.5,-0.023100463089633275,[0.         0.         0.08906751 0.         0.13858052 0.02891987 0.         0.02054854 0.02876678 0.         0.         0.         0.04293011 0.21420467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13934692 0.12613144 0.         0.17150364 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08263231986072679,0.195942,0.003186190280327093,0.5,0.5,-0.02284563546080729,[0.         0.         0.08906751 0.         0.13858052 0.02891987 0.         0.02054854 0.02876678 0.         0.         0.         0.04293011 0.21420467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13934692 0.12613144 0.         0.17150364 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07409081712831526,0.199834,0.004439658741222947,0.5,0.5,-0.016510329017162054,[0.         0.         0.         0.10167525 0.22171441 0.16605725 0.         0.         0.         0.         0.         0.         0.03389608 0.         0.14999613 0.         0.01410022 0.         0.         0.         0.         0.         0.         0.         0.         0.17773875 0.03640313 0.06189223 0.         0.         0.03652654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07409081712831526,0.199834,0.004439658741222947,0.5,0.5,-0.032442927871657305,[0.         0.         0.         0.10167525 0.22171441 0.16605725 0.         0.         0.         0.         0.         0.         0.03389608 0.         0.14999613 0.         0.01410022 0.         0.         0.         0.         0.         0.         0.         0.         0.17773875 0.03640313 0.06189223 0.         0.         0.03652654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07409081712831526,0.199834,0.004439658741222947,0.5,0.5,-0.061385852168725885,[0.         0.         0.         0.10167525 0.22171441 0.16605725 0.         0.         0.         0.         0.         0.         0.03389608 0.         0.14999613 0.         0.01410022 0.         0.         0.         0.         0.         0.         0.         0.         0.17773875 0.03640313 0.06189223 0.         0.         0.03652654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07409081712831526,0.199834,0.004439658741222947,0.5,0.5,-0.03520440036784128,[0.         0.         0.         0.10167525 0.22171441 0.16605725 0.         0.         0.         0.         0.         0.         0.03389608 0.         0.14999613 0.         0.01410022 0.         0.         0.         0.         0.         0.         0.         0.         0.17773875 0.03640313 0.06189223 0.         0.         0.03652654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07409081712831526,0.199834,0.004439658741222947,0.5,0.5,-0.004189027475859779,[0.         0.         0.         0.10167525 0.22171441 0.16605725 0.         0.         0.         0.         0.         0.         0.03389608 0.         0.14999613 0.         0.01410022 0.         0.         0.         0.         0.         0.         0.         0.         0.17773875 0.03640313 0.06189223 0.         0.         0.03652654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07409081712831526,0.199834,0.004439658741222947,0.5,0.5,-0.01682864451979806,[0.         0.         0.         0.10167525 0.22171441 0.16605725 0.         0.         0.         0.         0.         0.         0.03389608 0.         0.14999613 0.         0.01410022 0.         0.         0.         0.         0.         0.         0.         0.         0.17773875 0.03640313 0.06189223 0.         0.         0.03652654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07409081712831526,0.199834,0.004439658741222947,0.5,0.5,0.006467139462714603,[0.         0.         0.         0.10167525 0.22171441 0.16605725 0.         0.         0.         0.         0.         0.         0.03389608 0.         0.14999613 0.         0.01410022 0.         0.         0.         0.         0.         0.         0.         0.         0.17773875 0.03640313 0.06189223 0.         0.         0.03652654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07409081712831526,0.199834,0.004439658741222947,0.5,0.5,-0.041852165263394976,[0.         0.         0.         0.10167525 0.22171441 0.16605725 0.         0.         0.         0.         0.         0.         0.03389608 0.         0.14999613 0.         0.01410022 0.         0.         0.         0.         0.         0.         0.         0.         0.17773875 0.03640313 0.06189223 0.         0.         0.03652654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07409081712831526,0.199834,0.004439658741222947,0.5,0.5,-0.022384205438310188,[0.         0.         0.         0.10167525 0.22171441 0.16605725 0.         0.         0.         0.         0.         0.         0.03389608 0.         0.14999613 0.         0.01410022 0.         0.         0.         0.         0.         0.         0.         0.         0.17773875 0.03640313 0.06189223 0.         0.         0.03652654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07409081712831526,0.199834,0.004439658741222947,0.5,0.5,0.016923678426555105,[0.         0.         0.         0.10167525 0.22171441 0.16605725 0.         0.         0.         0.         0.         0.         0.03389608 0.         0.14999613 0.         0.01410022 0.         0.         0.         0.         0.         0.         0.         0.         0.17773875 0.03640313 0.06189223 0.         0.         0.03652654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07409081712831526,0.199834,0.004439658741222947,0.5,0.5,0.06233367654676865,[0.         0.         0.         0.10167525 0.22171441 0.16605725 0.         0.         0.         0.         0.         0.         0.03389608 0.         0.14999613 0.         0.01410022 0.         0.         0.         0.         0.         0.         0.         0.         0.17773875 0.03640313 0.06189223 0.         0.         0.03652654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07409081712831526,0.199834,0.004439658741222947,0.5,0.5,-0.03399531670847773,[0.         0.         0.         0.10167525 0.22171441 0.16605725 0.         0.         0.         0.         0.         0.         0.03389608 0.         0.14999613 0.         0.01410022 0.         0.         0.         0.         0.         0.         0.         0.         0.17773875 0.03640313 0.06189223 0.         0.         0.03652654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07409081712831526,0.199834,0.004439658741222947,0.5,0.5,0.09125743292184922,[0.         0.         0.         0.10167525 0.22171441 0.16605725 0.         0.         0.         0.         0.         0.         0.03389608 0.         0.14999613 0.         0.01410022 0.         0.         0.         0.         0.         0.         0.         0.         0.17773875 0.03640313 0.06189223 0.         0.         0.03652654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07409081712831526,0.199834,0.004439658741222947,0.5,0.5,-0.028278603788250103,[0.         0.         0.         0.10167525 0.22171441 0.16605725 0.         0.         0.         0.         0.         0.         0.03389608 0.         0.14999613 0.         0.01410022 0.         0.         0.         0.         0.         0.         0.         0.         0.17773875 0.03640313 0.06189223 0.         0.         0.03652654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07409081712831526,0.199834,0.004439658741222947,0.5,0.5,-0.004886847021368913,[0.         0.         0.         0.10167525 0.22171441 0.16605725 0.         0.         0.         0.         0.         0.         0.03389608 0.         0.14999613 0.         0.01410022 0.         0.         0.         0.         0.         0.         0.         0.         0.17773875 0.03640313 0.06189223 0.         0.         0.03652654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07409081712831526,0.199834,0.004439658741222947,0.5,0.5,0.040041198996574885,[0.         0.         0.         0.10167525 0.22171441 0.16605725 0.         0.         0.         0.         0.         0.         0.03389608 0.         0.14999613 0.         0.01410022 0.         0.         0.         0.         0.         0.         0.         0.         0.17773875 0.03640313 0.06189223 0.         0.         0.03652654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07409081712831526,0.199834,0.004439658741222947,0.5,0.5,-0.04130277998421143,[0.         0.         0.         0.10167525 0.22171441 0.16605725 0.         0.         0.         0.         0.         0.         0.03389608 0.         0.14999613 0.         0.01410022 0.         0.         0.         0.         0.         0.         0.         0.         0.17773875 0.03640313 0.06189223 0.         0.         0.03652654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07409081712831526,0.199834,0.004439658741222947,0.5,0.5,-0.03805598792773629,[0.         0.         0.         0.10167525 0.22171441 0.16605725 0.         0.         0.         0.         0.         0.         0.03389608 0.         0.14999613 0.         0.01410022 0.         0.         0.         0.         0.         0.         0.         0.         0.17773875 0.03640313 0.06189223 0.         0.         0.03652654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0682319399050618,0.171236,0.004973144971351068,0.5,0.5,-0.0020877925771586358,[0.         0.01324396 0.         0.         0.16374925 0.         0.         0.         0.03703118 0.         0.0688906  0.         0.09559827 0.         0.         0.         0.         0.         0.12605407 0.         0.         0.11892738 0.         0.         0.         0.28960819 0.         0.03320156 0.05369554 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0682319399050618,0.171236,0.004973144971351068,0.5,0.5,-0.016342387847428416,[0.         0.01324396 0.         0.         0.16374925 0.         0.         0.         0.03703118 0.         0.0688906  0.         0.09559827 0.         0.         0.         0.         0.         0.12605407 0.         0.         0.11892738 0.         0.         0.         0.28960819 0.         0.03320156 0.05369554 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0682319399050618,0.171236,0.004973144971351068,0.5,0.5,-0.024221663545212904,[0.         0.01324396 0.         0.         0.16374925 0.         0.         0.         0.03703118 0.         0.0688906  0.         0.09559827 0.         0.         0.         0.         0.         0.12605407 0.         0.         0.11892738 0.         0.         0.         0.28960819 0.         0.03320156 0.05369554 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0682319399050618,0.171236,0.004973144971351068,0.5,0.5,-0.058059143204453906,[0.         0.01324396 0.         0.         0.16374925 0.         0.         0.         0.03703118 0.         0.0688906  0.         0.09559827 0.         0.         0.         0.         0.         0.12605407 0.         0.         0.11892738 0.         0.         0.         0.28960819 0.         0.03320156 0.05369554 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0682319399050618,0.171236,0.004973144971351068,0.5,0.5,-0.029751788429201245,[0.         0.01324396 0.         0.         0.16374925 0.         0.         0.         0.03703118 0.         0.0688906  0.         0.09559827 0.         0.         0.         0.         0.         0.12605407 0.         0.         0.11892738 0.         0.         0.         0.28960819 0.         0.03320156 0.05369554 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0682319399050618,0.171236,0.004973144971351068,0.5,0.5,-0.03347810727542095,[0.         0.01324396 0.         0.         0.16374925 0.         0.         0.         0.03703118 0.         0.0688906  0.         0.09559827 0.         0.         0.         0.         0.         0.12605407 0.         0.         0.11892738 0.         0.         0.         0.28960819 0.         0.03320156 0.05369554 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0682319399050618,0.171236,0.004973144971351068,0.5,0.5,-0.01061518499587625,[0.         0.01324396 0.         0.         0.16374925 0.         0.         0.         0.03703118 0.         0.0688906  0.         0.09559827 0.         0.         0.         0.         0.         0.12605407 0.         0.         0.11892738 0.         0.         0.         0.28960819 0.         0.03320156 0.05369554 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0682319399050618,0.171236,0.004973144971351068,0.5,0.5,0.06225954903238563,[0.         0.01324396 0.         0.         0.16374925 0.         0.         0.         0.03703118 0.         0.0688906  0.         0.09559827 0.         0.         0.         0.         0.         0.12605407 0.         0.         0.11892738 0.         0.         0.         0.28960819 0.         0.03320156 0.05369554 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0682319399050618,0.171236,0.004973144971351068,0.5,0.5,-0.010039474098240294,[0.         0.01324396 0.         0.         0.16374925 0.         0.         0.         0.03703118 0.         0.0688906  0.         0.09559827 0.         0.         0.         0.         0.         0.12605407 0.         0.         0.11892738 0.         0.         0.         0.28960819 0.         0.03320156 0.05369554 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0682319399050618,0.171236,0.004973144971351068,0.5,0.5,-0.04012841013666195,[0.         0.01324396 0.         0.         0.16374925 0.         0.         0.         0.03703118 0.         0.0688906  0.         0.09559827 0.         0.         0.         0.         0.         0.12605407 0.         0.         0.11892738 0.         0.         0.         0.28960819 0.         0.03320156 0.05369554 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0682319399050618,0.171236,0.004973144971351068,0.5,0.5,-0.017200370013324237,[0.         0.01324396 0.         0.         0.16374925 0.         0.         0.         0.03703118 0.         0.0688906  0.         0.09559827 0.         0.         0.         0.         0.         0.12605407 0.         0.         0.11892738 0.         0.         0.         0.28960819 0.         0.03320156 0.05369554 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0682319399050618,0.171236,0.004973144971351068,0.5,0.5,-0.0532270603400997,[0.         0.01324396 0.         0.         0.16374925 0.         0.         0.         0.03703118 0.         0.0688906  0.         0.09559827 0.         0.         0.         0.         0.         0.12605407 0.         0.         0.11892738 0.         0.         0.         0.28960819 0.         0.03320156 0.05369554 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0682319399050618,0.171236,0.004973144971351068,0.5,0.5,0.05901467286518574,[0.         0.01324396 0.         0.         0.16374925 0.         0.         0.         0.03703118 0.         0.0688906  0.         0.09559827 0.         0.         0.         0.         0.         0.12605407 0.         0.         0.11892738 0.         0.         0.         0.28960819 0.         0.03320156 0.05369554 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
