iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050195869796603704,0.202547,0.004069867957892335,0.54,0.5,-0.02573163193575448,[0.         0.         0.         0.         0.03537075 0.01441674 0.         0.         0.0872491  0.         0.02240564 0.         0.         0.         0.         0.02240564 0.         0.         0.05041588 0.         0.         0.         0.         0.         0.01008788 0.11978683 0.02240564 0.6154559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.050195869796603704,0.202547,0.004069867957892335,0.544,0.5,0.07372259936736787,[0.         0.         0.         0.         0.03537075 0.01441674 0.         0.         0.0872491  0.         0.02240564 0.         0.         0.         0.         0.02240564 0.         0.         0.05041588 0.         0.         0.         0.         0.         0.01008788 0.11978683 0.02240564 0.6154559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.050195869796603704,0.202547,0.004069867957892335,0.548,0.5,-0.10004441693581999,[0.         0.         0.         0.         0.03537075 0.01441674 0.         0.         0.0872491  0.         0.02240564 0.         0.         0.         0.         0.02240564 0.         0.         0.05041588 0.         0.         0.         0.         0.         0.01008788 0.11978683 0.02240564 0.6154559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.050195869796603704,0.202547,0.004069867957892335,0.552,0.5,-0.010601358050045083,[0.         0.         0.         0.         0.03537075 0.01441674 0.         0.         0.0872491  0.         0.02240564 0.         0.         0.         0.         0.02240564 0.         0.         0.05041588 0.         0.         0.         0.         0.         0.01008788 0.11978683 0.02240564 0.6154559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.050195869796603704,0.202547,0.004069867957892335,0.556,0.5,-0.041663122180563915,[0.         0.         0.         0.         0.03537075 0.01441674 0.         0.         0.0872491  0.         0.02240564 0.         0.         0.         0.         0.02240564 0.         0.         0.05041588 0.         0.         0.         0.         0.         0.01008788 0.11978683 0.02240564 0.6154559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.050195869796603704,0.202547,0.004069867957892335,0.56,0.5,0.015094568122999525,[0.         0.         0.         0.         0.03537075 0.01441674 0.         0.         0.0872491  0.         0.02240564 0.         0.         0.         0.         0.02240564 0.         0.         0.05041588 0.         0.         0.         0.         0.         0.01008788 0.11978683 0.02240564 0.6154559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.050195869796603704,0.202547,0.004069867957892335,0.5640000000000001,0.5,0.02394560552112096,[0.         0.         0.         0.         0.03537075 0.01441674 0.         0.         0.0872491  0.         0.02240564 0.         0.         0.         0.         0.02240564 0.         0.         0.05041588 0.         0.         0.         0.         0.         0.01008788 0.11978683 0.02240564 0.6154559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.050195869796603704,0.202547,0.004069867957892335,0.5680000000000001,0.5,-0.003299707676696659,[0.         0.         0.         0.         0.03537075 0.01441674 0.         0.         0.0872491  0.         0.02240564 0.         0.         0.         0.         0.02240564 0.         0.         0.05041588 0.         0.         0.         0.         0.         0.01008788 0.11978683 0.02240564 0.6154559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.050195869796603704,0.202547,0.004069867957892335,0.5720000000000001,0.5,0.03557840625946367,[0.         0.         0.         0.         0.03537075 0.01441674 0.         0.         0.0872491  0.         0.02240564 0.         0.         0.         0.         0.02240564 0.         0.         0.05041588 0.         0.         0.         0.         0.         0.01008788 0.11978683 0.02240564 0.6154559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.050195869796603704,0.202547,0.004069867957892335,0.576,0.5,0.021174188979905702,[0.         0.         0.         0.         0.03537075 0.01441674 0.         0.         0.0872491  0.         0.02240564 0.         0.         0.         0.         0.02240564 0.         0.         0.05041588 0.         0.         0.         0.         0.         0.01008788 0.11978683 0.02240564 0.6154559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.050195869796603704,0.202547,0.004069867957892335,0.58,0.5,0.05068371049821788,[0.         0.         0.         0.         0.03537075 0.01441674 0.         0.         0.0872491  0.         0.02240564 0.         0.         0.         0.         0.02240564 0.         0.         0.05041588 0.         0.         0.         0.         0.         0.01008788 0.11978683 0.02240564 0.6154559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.050195869796603704,0.202547,0.004069867957892335,0.584,0.5,0.010063292250807555,[0.         0.         0.         0.         0.03537075 0.01441674 0.         0.         0.0872491  0.         0.02240564 0.         0.         0.         0.         0.02240564 0.         0.         0.05041588 0.         0.         0.         0.         0.         0.01008788 0.11978683 0.02240564 0.6154559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.050195869796603704,0.202547,0.004069867957892335,0.588,0.5,0.032706831298853586,[0.         0.         0.         0.         0.03537075 0.01441674 0.         0.         0.0872491  0.         0.02240564 0.         0.         0.         0.         0.02240564 0.         0.         0.05041588 0.         0.         0.         0.         0.         0.01008788 0.11978683 0.02240564 0.6154559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.050195869796603704,0.202547,0.004069867957892335,0.592,0.5,0.04428439775700299,[0.         0.         0.         0.         0.03537075 0.01441674 0.         0.         0.0872491  0.         0.02240564 0.         0.         0.         0.         0.02240564 0.         0.         0.05041588 0.         0.         0.         0.         0.         0.01008788 0.11978683 0.02240564 0.6154559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.050195869796603704,0.202547,0.004069867957892335,0.596,0.5,0.011172337499608675,[0.         0.         0.         0.         0.03537075 0.01441674 0.         0.         0.0872491  0.         0.02240564 0.         0.         0.         0.         0.02240564 0.         0.         0.05041588 0.         0.         0.         0.         0.         0.01008788 0.11978683 0.02240564 0.6154559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.050195869796603704,0.202547,0.004069867957892335,0.6,0.5,0.035877233523516926,[0.         0.         0.         0.         0.03537075 0.01441674 0.         0.         0.0872491  0.         0.02240564 0.         0.         0.         0.         0.02240564 0.         0.         0.05041588 0.         0.         0.         0.         0.         0.01008788 0.11978683 0.02240564 0.6154559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.050195869796603704,0.202547,0.004069867957892335,0.604,0.5,0.005689558536666576,[0.         0.         0.         0.         0.03537075 0.01441674 0.         0.         0.0872491  0.         0.02240564 0.         0.         0.         0.         0.02240564 0.         0.         0.05041588 0.         0.         0.         0.         0.         0.01008788 0.11978683 0.02240564 0.6154559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.050195869796603704,0.202547,0.004069867957892335,0.608,0.5,0.007722746704186646,[0.         0.         0.         0.         0.03537075 0.01441674 0.         0.         0.0872491  0.         0.02240564 0.         0.         0.         0.         0.02240564 0.         0.         0.05041588 0.         0.         0.         0.         0.         0.01008788 0.11978683 0.02240564 0.6154559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04250717287295068,0.2031,0.003214887303945279,0.612,0.5,-0.053851883042026386,[0.         0.         0.02604971 0.         0.03212568 0.01022305 0.         0.         0.06596152 0.         0.         0.         0.         0.         0.         0.         0.02880403 0.         0.04195083 0.         0.         0.         0.         0.         0.01459993 0.06707759 0.         0.02017015 0.         0.         0.69303751],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04250717287295068,0.2031,0.003214887303945279,0.616,0.5,-0.04599967853611472,[0.         0.         0.02604971 0.         0.03212568 0.01022305 0.         0.         0.06596152 0.         0.         0.         0.         0.         0.         0.         0.02880403 0.         0.04195083 0.         0.         0.         0.         0.         0.01459993 0.06707759 0.         0.02017015 0.         0.         0.69303751],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04250717287295068,0.2031,0.003214887303945279,0.62,0.5,-0.0023147106218052637,[0.         0.         0.02604971 0.         0.03212568 0.01022305 0.         0.         0.06596152 0.         0.         0.         0.         0.         0.         0.         0.02880403 0.         0.04195083 0.         0.         0.         0.         0.         0.01459993 0.06707759 0.         0.02017015 0.         0.         0.69303751],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04250717287295068,0.2031,0.003214887303945279,0.624,0.5,0.007848150188959669,[0.         0.         0.02604971 0.         0.03212568 0.01022305 0.         0.         0.06596152 0.         0.         0.         0.         0.         0.         0.         0.02880403 0.         0.04195083 0.         0.         0.         0.         0.         0.01459993 0.06707759 0.         0.02017015 0.         0.         0.69303751],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04250717287295068,0.2031,0.003214887303945279,0.628,0.5,0.07063370356485531,[0.         0.         0.02604971 0.         0.03212568 0.01022305 0.         0.         0.06596152 0.         0.         0.         0.         0.         0.         0.         0.02880403 0.         0.04195083 0.         0.         0.         0.         0.         0.01459993 0.06707759 0.         0.02017015 0.         0.         0.69303751],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04250717287295068,0.2031,0.003214887303945279,0.632,0.5,-0.0033743679021439456,[0.         0.         0.02604971 0.         0.03212568 0.01022305 0.         0.         0.06596152 0.         0.         0.         0.         0.         0.         0.         0.02880403 0.         0.04195083 0.         0.         0.         0.         0.         0.01459993 0.06707759 0.         0.02017015 0.         0.         0.69303751],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04250717287295068,0.2031,0.003214887303945279,0.636,0.5,-0.079740683343739,[0.         0.         0.02604971 0.         0.03212568 0.01022305 0.         0.         0.06596152 0.         0.         0.         0.         0.         0.         0.         0.02880403 0.         0.04195083 0.         0.         0.         0.         0.         0.01459993 0.06707759 0.         0.02017015 0.         0.         0.69303751],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04250717287295068,0.2031,0.003214887303945279,0.64,0.5,-0.10890144956576409,[0.         0.         0.02604971 0.         0.03212568 0.01022305 0.         0.         0.06596152 0.         0.         0.         0.         0.         0.         0.         0.02880403 0.         0.04195083 0.         0.         0.         0.         0.         0.01459993 0.06707759 0.         0.02017015 0.         0.         0.69303751],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04250717287295068,0.2031,0.003214887303945279,0.644,0.5,0.012089257821303486,[0.         0.         0.02604971 0.         0.03212568 0.01022305 0.         0.         0.06596152 0.         0.         0.         0.         0.         0.         0.         0.02880403 0.         0.04195083 0.         0.         0.         0.         0.         0.01459993 0.06707759 0.         0.02017015 0.         0.         0.69303751],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04250717287295068,0.2031,0.003214887303945279,0.648,0.5,0.00625507031732704,[0.         0.         0.02604971 0.         0.03212568 0.01022305 0.         0.         0.06596152 0.         0.         0.         0.         0.         0.         0.         0.02880403 0.         0.04195083 0.         0.         0.         0.         0.         0.01459993 0.06707759 0.         0.02017015 0.         0.         0.69303751],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04250717287295068,0.2031,0.003214887303945279,0.652,0.5,-0.037564031357337796,[0.         0.         0.02604971 0.         0.03212568 0.01022305 0.         0.         0.06596152 0.         0.         0.         0.         0.         0.         0.         0.02880403 0.         0.04195083 0.         0.         0.         0.         0.         0.01459993 0.06707759 0.         0.02017015 0.         0.         0.69303751],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04250717287295068,0.2031,0.003214887303945279,0.656,0.5,0.024034314218749513,[0.         0.         0.02604971 0.         0.03212568 0.01022305 0.         0.         0.06596152 0.         0.         0.         0.         0.         0.         0.         0.02880403 0.         0.04195083 0.         0.         0.         0.         0.         0.01459993 0.06707759 0.         0.02017015 0.         0.         0.69303751],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04250717287295068,0.2031,0.003214887303945279,0.66,0.5,-0.023609235586439,[0.         0.         0.02604971 0.         0.03212568 0.01022305 0.         0.         0.06596152 0.         0.         0.         0.         0.         0.         0.         0.02880403 0.         0.04195083 0.         0.         0.         0.         0.         0.01459993 0.06707759 0.         0.02017015 0.         0.         0.69303751],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04250717287295068,0.2031,0.003214887303945279,0.664,0.5,-0.02953176888697602,[0.         0.         0.02604971 0.         0.03212568 0.01022305 0.         0.         0.06596152 0.         0.         0.         0.         0.         0.         0.         0.02880403 0.         0.04195083 0.         0.         0.         0.         0.         0.01459993 0.06707759 0.         0.02017015 0.         0.         0.69303751],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04250717287295068,0.2031,0.003214887303945279,0.668,0.5,0.03126151775687757,[0.         0.         0.02604971 0.         0.03212568 0.01022305 0.         0.         0.06596152 0.         0.         0.         0.         0.         0.         0.         0.02880403 0.         0.04195083 0.         0.         0.         0.         0.         0.01459993 0.06707759 0.         0.02017015 0.         0.         0.69303751],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04250717287295068,0.2031,0.003214887303945279,0.672,0.5,0.008176715551570025,[0.         0.         0.02604971 0.         0.03212568 0.01022305 0.         0.         0.06596152 0.         0.         0.         0.         0.         0.         0.         0.02880403 0.         0.04195083 0.         0.         0.         0.         0.         0.01459993 0.06707759 0.         0.02017015 0.         0.         0.69303751],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
