iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.033647505170393034,0.179085,0.0029216013272815654,0.14,0.576219877795131,-0.005503902295910635,[0.         0.         0.         0.         0.07355159 0.         0.         0.01942569 0.         0.         0.         0.04077372 0.         0.         0.03902259 0.         0.         0.01942569 0.         0.         0.04828893 0.         0.         0.         0.         0.15866505 0.         0.60084673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
110,0.029694081476645488,0.171041,0.004616263584800309,0.14400000000000002,0.5651155472515784,-7.249691204211523e-05,[0.         0.         0.         0.         0.45133596 0.         0.         0.         0.01696517 0.         0.02323709 0.03061132 0.         0.         0.0276865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22833164 0.         0.18875124 0.         0.         0.03308109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
120,0.029694081476645488,0.171041,0.004616263584800309,0.14800000000000002,0.554225208209486,-0.0010363279494779974,[0.         0.         0.         0.         0.45133596 0.         0.         0.         0.01696517 0.         0.02323709 0.03061132 0.         0.         0.0276865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22833164 0.         0.18875124 0.         0.         0.03308109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
130,0.029694081476645488,0.171041,0.004616263584800309,0.15200000000000002,0.5435447368396396,-0.019545147748570222,[0.         0.         0.         0.         0.45133596 0.         0.         0.         0.01696517 0.         0.02323709 0.03061132 0.         0.         0.0276865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22833164 0.         0.18875124 0.         0.         0.03308109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
140,0.029694081476645488,0.171041,0.004616263584800309,0.156,0.5330700887831185,-0.01526660069393156,[0.         0.         0.         0.         0.45133596 0.         0.         0.         0.01696517 0.         0.02323709 0.03061132 0.         0.         0.0276865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22833164 0.         0.18875124 0.         0.         0.03308109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
150,0.029694081476645488,0.171041,0.004616263584800309,0.16,0.5227972976198237,0.011027002560376028,[0.         0.         0.         0.         0.45133596 0.         0.         0.         0.01696517 0.         0.02323709 0.03061132 0.         0.         0.0276865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22833164 0.         0.18875124 0.         0.         0.03308109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
160,0.029694081476645488,0.171041,0.004616263584800309,0.164,0.5127224733665192,-0.011580544522701844,[0.         0.         0.         0.         0.45133596 0.         0.         0.         0.01696517 0.         0.02323709 0.03061132 0.         0.         0.0276865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22833164 0.         0.18875124 0.         0.         0.03308109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
170,0.029694081476645488,0.171041,0.004616263584800309,0.168,0.5028418010038177,-0.016480200708950572,[0.         0.         0.         0.         0.45133596 0.         0.         0.         0.01696517 0.         0.02323709 0.03061132 0.         0.         0.0276865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22833164 0.         0.18875124 0.         0.         0.03308109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
180,0.029694081476645488,0.171041,0.004616263584800309,0.17200000000000001,0.4931515390315523,-0.00683307395884371,[0.         0.         0.         0.         0.45133596 0.         0.         0.         0.01696517 0.         0.02323709 0.03061132 0.         0.         0.0276865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22833164 0.         0.18875124 0.         0.         0.03308109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
190,0.029561472115992908,0.185925,0.004244313323993303,0.176,0.48364801805198804,-0.000883477492167883,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
200,0.029561472115992908,0.185925,0.004244313323993303,0.18,0.4743276393803366,-0.014438048890439538,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
210,0.029561472115992908,0.185925,0.004244313323993303,0.184,0.4651868736820473,0.0020599757263976225,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
220,0.029561472115992908,0.185925,0.004244313323993303,0.188,0.4562222596363586,-0.001137347997536672,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
230,0.029561472115992908,0.185925,0.004244313323993303,0.192,0.44743040262560535,0.006565690124661741,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
240,0.029561472115992908,0.185925,0.004244313323993303,0.196,0.438807973449783,0.006185841393061794,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
250,0.029561472115992908,0.185925,0.004244313323993303,0.2,0.430351707065885,0.022430834007615575,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
260,0.029561472115992908,0.185925,0.004244313323993303,0.20400000000000001,0.4220584013515329,-0.01703521034194295,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
270,0.029561472115992908,0.185925,0.004244313323993303,0.20800000000000002,0.4139249158924335,-0.029942388708323445,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
280,0.029561472115992908,0.185925,0.004244313323993303,0.21200000000000002,0.40594817079320256,-0.012628523731139922,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
290,0.029561472115992908,0.185925,0.004244313323993303,0.21600000000000003,0.3981251455111055,0.012871899942903043,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
300,0.029561472115992908,0.185925,0.004244313323993303,0.22000000000000003,0.3904528777122722,0.005966533075134465,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
310,0.029561472115992908,0.185925,0.004244313323993303,0.224,0.3829284621499548,0.026738804410528953,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
320,0.029561472115992908,0.185925,0.004244313323993303,0.228,0.3755490495644016,-0.007883198944803778,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
330,0.029561472115992908,0.185925,0.004244313323993303,0.232,0.3683118456039322,2.4091463920438686e-05,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
340,0.029561472115992908,0.185925,0.004244313323993303,0.23600000000000002,0.3612141097668044,-0.0058111683413902175,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
350,0.029561472115992908,0.185925,0.004244313323993303,0.24000000000000002,0.3542531543634719,-0.00544469636882877,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
360,0.029561472115992908,0.185925,0.004244313323993303,0.24400000000000002,0.3474263434988409,-0.002191347976618729,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
370,0.029561472115992908,0.185925,0.004244313323993303,0.24800000000000003,0.3407310920741399,-0.008223490843087836,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
380,0.029561472115992908,0.185925,0.004244313323993303,0.252,0.33416486480802304,-0.0016435594902911622,[0.         0.         0.         0.01648716 0.37424951 0.         0.         0.         0.02100558 0.         0.         0.02827874 0.         0.         0.03315947 0.         0.         0.         0.         0.         0.         0.         0.01648716 0.         0.         0.05956646 0.         0.45076591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
390,0.02880873557780947,0.145664,0.0036709675598378773,0.256,0.3277251752765399,-0.0005743155678841545,[0.         0.02377282 0.         0.         0.03570454 0.         0.         0.         0.02463658 0.         0.         0.02677651 0.         0.         0.03214728 0.         0.         0.02086354 0.         0.         0.         0.         0.         0.         0.         0.42097936 0.         0.41511937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
400,0.02880873557780947,0.145664,0.0036709675598378773,0.26,0.3214095849716039,0.012376859148082377,[0.         0.02377282 0.         0.         0.03570454 0.         0.         0.         0.02463658 0.         0.         0.02677651 0.         0.         0.03214728 0.         0.         0.02086354 0.         0.         0.         0.         0.         0.         0.         0.42097936 0.         0.41511937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
410,0.02880873557780947,0.145664,0.0036709675598378773,0.264,0.31521570237760627,0.0031430347883647596,[0.         0.02377282 0.         0.         0.03570454 0.         0.         0.         0.02463658 0.         0.         0.02677651 0.         0.         0.03214728 0.         0.         0.02086354 0.         0.         0.         0.         0.         0.         0.         0.42097936 0.         0.41511937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
420,0.02880873557780947,0.145664,0.0036709675598378773,0.268,0.30914118206582436,0.019128710625402882,[0.         0.02377282 0.         0.         0.03570454 0.         0.         0.         0.02463658 0.         0.         0.02677651 0.         0.         0.03214728 0.         0.         0.02086354 0.         0.         0.         0.         0.         0.         0.         0.42097936 0.         0.41511937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
