iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,-0.01034725656544135,0.044703,0.006935378724511455,0.176,0.48364801805198804,0.0036771112476509625,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
200,-0.01034725656544135,0.044703,0.006935378724511455,0.18,0.4743276393803366,-0.007326745307654948,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
210,-0.01034725656544135,0.044703,0.006935378724511455,0.184,0.4651868736820473,-0.018504122925268304,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
220,-0.01034725656544135,0.044703,0.006935378724511455,0.188,0.4562222596363586,0.019946371533794846,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
230,-0.01034725656544135,0.044703,0.006935378724511455,0.192,0.44743040262560535,-0.0025282273518270285,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
240,-0.01034725656544135,0.044703,0.006935378724511455,0.196,0.438807973449783,-0.004803417967177541,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
250,-0.01034725656544135,0.044703,0.006935378724511455,0.2,0.430351707065885,-0.001863359483101787,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
260,-0.01034725656544135,0.044703,0.006935378724511455,0.20400000000000001,0.4220584013515329,0.024842157025438134,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
270,-0.01034725656544135,0.044703,0.006935378724511455,0.20800000000000002,0.4139249158924335,0.006927322391168339,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
280,-0.01034725656544135,0.044703,0.006935378724511455,0.21200000000000002,0.40594817079320256,-0.028514863127132688,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
290,-0.01034725656544135,0.044703,0.006935378724511455,0.21600000000000003,0.3981251455111055,0.007935702500402188,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
300,-0.01034725656544135,0.044703,0.006935378724511455,0.22000000000000003,0.3904528777122722,-0.012581284534617683,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
310,-0.01034725656544135,0.044703,0.006935378724511455,0.224,0.3829284621499548,-0.00972874111939756,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
320,-0.01034725656544135,0.044703,0.006935378724511455,0.228,0.3755490495644016,0.00816695479104738,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
330,-0.01034725656544135,0.044703,0.006935378724511455,0.232,0.3683118456039322,-0.007984947730599743,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
340,-0.01034725656544135,0.044703,0.006935378724511455,0.23600000000000002,0.3612141097668044,0.0070209344134667655,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
350,-0.01034725656544135,0.044703,0.006935378724511455,0.24000000000000002,0.3542531543634719,0.019186573008633686,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
360,-0.01034725656544135,0.044703,0.006935378724511455,0.24400000000000002,0.3474263434988409,0.036488919519687225,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
370,-0.01034725656544135,0.044703,0.006935378724511455,0.24800000000000003,0.3407310920741399,-0.008028041233374878,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
380,-0.01034725656544135,0.044703,0.006935378724511455,0.252,0.33416486480802304,-0.007336999242034396,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
390,-0.01034725656544135,0.044703,0.006935378724511455,0.256,0.3277251752765399,0.010633889814708586,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
400,-0.01034725656544135,0.044703,0.006935378724511455,0.26,0.3214095849716039,0.004528928905456378,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
410,-0.01034725656544135,0.044703,0.006935378724511455,0.264,0.31521570237760627,0.009401202232439109,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
420,-0.01034725656544135,0.044703,0.006935378724511455,0.268,0.30914118206582436,0.006313580904039445,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
430,-0.01034725656544135,0.044703,0.006935378724511455,0.272,0.3031837238062814,-0.007151784001165008,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
440,-0.01034725656544135,0.044703,0.006935378724511455,0.276,0.29734107169672147,-0.010462100492053743,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
450,-0.01034725656544135,0.044703,0.006935378724511455,0.28,0.2916110133083706,-0.006774419093555646,[0.         0.         0.         0.         0.97745741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
