iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.003047670224013455,0.170526,0.002768295991076789,0.192,0.44743040262560535,0.0030511489815292273,[0.         0.03409891 0.         0.         0.2187556  0.02280308 0.         0.         0.03550095 0.         0.01115956 0.         0.         0.         0.01502941 0.         0.         0.         0.         0.         0.         0.         0.         0.01783237 0.         0.14752584 0.         0.4972943  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
240,0.003047670224013455,0.170526,0.002768295991076789,0.196,0.438807973449783,-0.0017261970837459922,[0.         0.03409891 0.         0.         0.2187556  0.02280308 0.         0.         0.03550095 0.         0.01115956 0.         0.         0.         0.01502941 0.         0.         0.         0.         0.         0.         0.         0.         0.01783237 0.         0.14752584 0.         0.4972943  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
250,0.003047670224013455,0.170526,0.002768295991076789,0.2,0.430351707065885,0.0018290607813234144,[0.         0.03409891 0.         0.         0.2187556  0.02280308 0.         0.         0.03550095 0.         0.01115956 0.         0.         0.         0.01502941 0.         0.         0.         0.         0.         0.         0.         0.         0.01783237 0.         0.14752584 0.         0.4972943  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
260,0.003047670224013455,0.170526,0.002768295991076789,0.20400000000000001,0.4220584013515329,0.024716422864847643,[0.         0.03409891 0.         0.         0.2187556  0.02280308 0.         0.         0.03550095 0.         0.01115956 0.         0.         0.         0.01502941 0.         0.         0.         0.         0.         0.         0.         0.         0.01783237 0.         0.14752584 0.         0.4972943  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
270,0.002925136328409311,0.194428,0.005299704512451716,0.20800000000000002,0.4139249158924335,0.010507311470206065,[0.         0.04343094 0.02638922 0.02799879 0.39978976 0.         0.         0.         0.04549834 0.         0.01707066 0.02526808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113218 0.         0.         0.         0.38342203 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
280,0.002925136328409311,0.194428,0.005299704512451716,0.21200000000000002,0.40594817079320256,0.005067323683629736,[0.         0.04343094 0.02638922 0.02799879 0.39978976 0.         0.         0.         0.04549834 0.         0.01707066 0.02526808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113218 0.         0.         0.         0.38342203 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
290,0.002925136328409311,0.194428,0.005299704512451716,0.21600000000000003,0.3981251455111055,-0.018284799072221337,[0.         0.04343094 0.02638922 0.02799879 0.39978976 0.         0.         0.         0.04549834 0.         0.01707066 0.02526808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113218 0.         0.         0.         0.38342203 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
300,0.002925136328409311,0.194428,0.005299704512451716,0.22000000000000003,0.3904528777122722,0.00434065029746043,[0.         0.04343094 0.02638922 0.02799879 0.39978976 0.         0.         0.         0.04549834 0.         0.01707066 0.02526808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113218 0.         0.         0.         0.38342203 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
310,0.002925136328409311,0.194428,0.005299704512451716,0.224,0.3829284621499548,-0.0011750515190081566,[0.         0.04343094 0.02638922 0.02799879 0.39978976 0.         0.         0.         0.04549834 0.         0.01707066 0.02526808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113218 0.         0.         0.         0.38342203 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
320,0.002925136328409311,0.194428,0.005299704512451716,0.228,0.3755490495644016,-0.0074361427003339356,[0.         0.04343094 0.02638922 0.02799879 0.39978976 0.         0.         0.         0.04549834 0.         0.01707066 0.02526808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113218 0.         0.         0.         0.38342203 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
330,0.002925136328409311,0.194428,0.005299704512451716,0.232,0.3683118456039322,-0.005688310530085903,[0.         0.04343094 0.02638922 0.02799879 0.39978976 0.         0.         0.         0.04549834 0.         0.01707066 0.02526808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113218 0.         0.         0.         0.38342203 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
340,0.0027159661710335972,0.177781,0.0037715144676880143,0.23600000000000002,0.3612141097668044,0.02974167665974421,[0.         0.         0.         0.         0.25581958 0.01844399 0.         0.01844399 0.03997695 0.         0.02441444 0.         0.         0.         0.         0.01844399 0.         0.         0.         0.         0.         0.03871039 0.         0.         0.         0.56730269 0.         0.         0.         0.         0.01844399],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
350,0.0027159661710335972,0.177781,0.0037715144676880143,0.24000000000000002,0.3542531543634719,-0.01322173823370991,[0.         0.         0.         0.         0.25581958 0.01844399 0.         0.01844399 0.03997695 0.         0.02441444 0.         0.         0.         0.         0.01844399 0.         0.         0.         0.         0.         0.03871039 0.         0.         0.         0.56730269 0.         0.         0.         0.         0.01844399],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
360,0.0027159661710335972,0.177781,0.0037715144676880143,0.24400000000000002,0.3474263434988409,0.011572004662726924,[0.         0.         0.         0.         0.25581958 0.01844399 0.         0.01844399 0.03997695 0.         0.02441444 0.         0.         0.         0.         0.01844399 0.         0.         0.         0.         0.         0.03871039 0.         0.         0.         0.56730269 0.         0.         0.         0.         0.01844399],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
370,0.0006596144198255894,0.160303,0.004181813088974114,0.24800000000000003,0.3407310920741399,0.010561117044685644,[0.         0.         0.02736145 0.         0.18571929 0.01785671 0.01785671 0.01785671 0.03763617 0.         0.01785671 0.         0.         0.01785671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65999954 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
380,0.0006596144198255894,0.160303,0.004181813088974114,0.252,0.33416486480802304,-0.009910899290312695,[0.         0.         0.02736145 0.         0.18571929 0.01785671 0.01785671 0.01785671 0.03763617 0.         0.01785671 0.         0.         0.01785671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65999954 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
390,0.0006596144198255894,0.160303,0.004181813088974114,0.256,0.3277251752765399,-0.002148343401431958,[0.         0.         0.02736145 0.         0.18571929 0.01785671 0.01785671 0.01785671 0.03763617 0.         0.01785671 0.         0.         0.01785671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65999954 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
400,0.0006596144198255894,0.160303,0.004181813088974114,0.26,0.3214095849716039,0.011596595002993846,[0.         0.         0.02736145 0.         0.18571929 0.01785671 0.01785671 0.01785671 0.03763617 0.         0.01785671 0.         0.         0.01785671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65999954 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
410,0.0006596144198255894,0.160303,0.004181813088974114,0.264,0.31521570237760627,-0.004604553597533931,[0.         0.         0.02736145 0.         0.18571929 0.01785671 0.01785671 0.01785671 0.03763617 0.         0.01785671 0.         0.         0.01785671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65999954 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
420,0.0006596144198255894,0.160303,0.004181813088974114,0.268,0.30914118206582436,-0.005858779557413866,[0.         0.         0.02736145 0.         0.18571929 0.01785671 0.01785671 0.01785671 0.03763617 0.         0.01785671 0.         0.         0.01785671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65999954 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
