iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.04450376775077122,0.167193,0.0053891423031900525,0.16,0.5227972976198237,-0.0009034496180064778,[0.         0.         0.         0.         0.0822016  0.         0.         0.02265673 0.03298702 0.         0.         0.         0.         0.         0.02879603 0.02665654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20733702 0.         0.54849745 0.02571851 0.         0.0251491 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
160,0.04450376775077122,0.167193,0.0053891423031900525,0.164,0.5127224733665192,-0.015114405372447775,[0.         0.         0.         0.         0.0822016  0.         0.         0.02265673 0.03298702 0.         0.         0.         0.         0.         0.02879603 0.02665654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20733702 0.         0.54849745 0.02571851 0.         0.0251491 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
170,0.04450376775077122,0.167193,0.0053891423031900525,0.168,0.5028418010038177,-0.02612057203280191,[0.         0.         0.         0.         0.0822016  0.         0.         0.02265673 0.03298702 0.         0.         0.         0.         0.         0.02879603 0.02665654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20733702 0.         0.54849745 0.02571851 0.         0.0251491 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
180,0.04450376775077122,0.167193,0.0053891423031900525,0.17200000000000001,0.4931515390315523,-0.013268143791658683,[0.         0.         0.         0.         0.0822016  0.         0.         0.02265673 0.03298702 0.         0.         0.         0.         0.         0.02879603 0.02665654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20733702 0.         0.54849745 0.02571851 0.         0.0251491 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
190,0.04450376775077122,0.167193,0.0053891423031900525,0.176,0.48364801805198804,0.021488352380219577,[0.         0.         0.         0.         0.0822016  0.         0.         0.02265673 0.03298702 0.         0.         0.         0.         0.         0.02879603 0.02665654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20733702 0.         0.54849745 0.02571851 0.         0.0251491 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
200,0.04450376775077122,0.167193,0.0053891423031900525,0.18,0.4743276393803366,-0.01101894224753793,[0.         0.         0.         0.         0.0822016  0.         0.         0.02265673 0.03298702 0.         0.         0.         0.         0.         0.02879603 0.02665654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20733702 0.         0.54849745 0.02571851 0.         0.0251491 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
210,0.04450376775077122,0.167193,0.0053891423031900525,0.184,0.4651868736820473,0.006765836059882135,[0.         0.         0.         0.         0.0822016  0.         0.         0.02265673 0.03298702 0.         0.         0.         0.         0.         0.02879603 0.02665654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20733702 0.         0.54849745 0.02571851 0.         0.0251491 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
220,0.04450376775077122,0.167193,0.0053891423031900525,0.188,0.4562222596363586,-0.007324250847209098,[0.         0.         0.         0.         0.0822016  0.         0.         0.02265673 0.03298702 0.         0.         0.         0.         0.         0.02879603 0.02665654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20733702 0.         0.54849745 0.02571851 0.         0.0251491 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
230,0.04450376775077122,0.167193,0.0053891423031900525,0.192,0.44743040262560535,0.0038244748226644296,[0.         0.         0.         0.         0.0822016  0.         0.         0.02265673 0.03298702 0.         0.         0.         0.         0.         0.02879603 0.02665654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20733702 0.         0.54849745 0.02571851 0.         0.0251491 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
240,0.04450376775077122,0.167193,0.0053891423031900525,0.196,0.438807973449783,0.013621742445784183,[0.         0.         0.         0.         0.0822016  0.         0.         0.02265673 0.03298702 0.         0.         0.         0.         0.         0.02879603 0.02665654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20733702 0.         0.54849745 0.02571851 0.         0.0251491 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
250,0.04450376775077122,0.167193,0.0053891423031900525,0.2,0.430351707065885,0.009673929434525415,[0.         0.         0.         0.         0.0822016  0.         0.         0.02265673 0.03298702 0.         0.         0.         0.         0.         0.02879603 0.02665654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20733702 0.         0.54849745 0.02571851 0.         0.0251491 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
260,0.04450376775077122,0.167193,0.0053891423031900525,0.20400000000000001,0.4220584013515329,-0.0020083965287837607,[0.         0.         0.         0.         0.0822016  0.         0.         0.02265673 0.03298702 0.         0.         0.         0.         0.         0.02879603 0.02665654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20733702 0.         0.54849745 0.02571851 0.         0.0251491 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
270,0.04450376775077122,0.167193,0.0053891423031900525,0.20800000000000002,0.4139249158924335,-0.004728903786052546,[0.         0.         0.         0.         0.0822016  0.         0.         0.02265673 0.03298702 0.         0.         0.         0.         0.         0.02879603 0.02665654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20733702 0.         0.54849745 0.02571851 0.         0.0251491 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
280,0.04184262476022794,0.166621,0.004033899031778946,0.21200000000000002,0.40594817079320256,-0.00010243678304615479,[0.         0.         0.         0.         0.06445411 0.         0.         0.03020934 0.03814207 0.         0.         0.         0.         0.         0.03291557 0.         0.         0.         0.         0.         0.0246577  0.         0.         0.02066894 0.         0.53075339 0.         0.22895116 0.         0.         0.02924771],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
290,0.04184262476022794,0.166621,0.004033899031778946,0.21600000000000003,0.3981251455111055,0.0004526730981032973,[0.         0.         0.         0.         0.06445411 0.         0.         0.03020934 0.03814207 0.         0.         0.         0.         0.         0.03291557 0.         0.         0.         0.         0.         0.0246577  0.         0.         0.02066894 0.         0.53075339 0.         0.22895116 0.         0.         0.02924771],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
300,0.04057885000415191,0.169731,0.003936794396705959,0.22000000000000003,0.3904528777122722,0.0016728455320157362,[0.         0.         0.         0.         0.07826448 0.         0.         0.02720606 0.04330275 0.         0.         0.         0.         0.         0.03754138 0.         0.         0.         0.         0.         0.02667359 0.         0.         0.         0.         0.55175465 0.         0.17305908 0.0323334  0.         0.02986461],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
310,0.04057885000415191,0.169731,0.003936794396705959,0.224,0.3829284621499548,-0.02938741997231918,[0.         0.         0.         0.         0.07826448 0.         0.         0.02720606 0.04330275 0.         0.         0.         0.         0.         0.03754138 0.         0.         0.         0.         0.         0.02667359 0.         0.         0.         0.         0.55175465 0.         0.17305908 0.0323334  0.         0.02986461],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
320,0.04057885000415191,0.169731,0.003936794396705959,0.228,0.3755490495644016,-0.013281867636133971,[0.         0.         0.         0.         0.07826448 0.         0.         0.02720606 0.04330275 0.         0.         0.         0.         0.         0.03754138 0.         0.         0.         0.         0.         0.02667359 0.         0.         0.         0.         0.55175465 0.         0.17305908 0.0323334  0.         0.02986461],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
330,0.04057885000415191,0.169731,0.003936794396705959,0.232,0.3683118456039322,0.010484499708922491,[0.         0.         0.         0.         0.07826448 0.         0.         0.02720606 0.04330275 0.         0.         0.         0.         0.         0.03754138 0.         0.         0.         0.         0.         0.02667359 0.         0.         0.         0.         0.55175465 0.         0.17305908 0.0323334  0.         0.02986461],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
340,0.04057885000415191,0.169731,0.003936794396705959,0.23600000000000002,0.3612141097668044,0.002331534431076251,[0.         0.         0.         0.         0.07826448 0.         0.         0.02720606 0.04330275 0.         0.         0.         0.         0.         0.03754138 0.         0.         0.         0.         0.         0.02667359 0.         0.         0.         0.         0.55175465 0.         0.17305908 0.0323334  0.         0.02986461],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
350,0.04057885000415191,0.169731,0.003936794396705959,0.24000000000000002,0.3542531543634719,-0.0064949382917224244,[0.         0.         0.         0.         0.07826448 0.         0.         0.02720606 0.04330275 0.         0.         0.         0.         0.         0.03754138 0.         0.         0.         0.         0.         0.02667359 0.         0.         0.         0.         0.55175465 0.         0.17305908 0.0323334  0.         0.02986461],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
360,0.04057885000415191,0.169731,0.003936794396705959,0.24400000000000002,0.3474263434988409,-0.022562299382121346,[0.         0.         0.         0.         0.07826448 0.         0.         0.02720606 0.04330275 0.         0.         0.         0.         0.         0.03754138 0.         0.         0.         0.         0.         0.02667359 0.         0.         0.         0.         0.55175465 0.         0.17305908 0.0323334  0.         0.02986461],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
370,0.04057885000415191,0.169731,0.003936794396705959,0.24800000000000003,0.3407310920741399,-0.012219574375318103,[0.         0.         0.         0.         0.07826448 0.         0.         0.02720606 0.04330275 0.         0.         0.         0.         0.         0.03754138 0.         0.         0.         0.         0.         0.02667359 0.         0.         0.         0.         0.55175465 0.         0.17305908 0.0323334  0.         0.02986461],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
380,0.04057885000415191,0.169731,0.003936794396705959,0.252,0.33416486480802304,0.003245705855044828,[0.         0.         0.         0.         0.07826448 0.         0.         0.02720606 0.04330275 0.         0.         0.         0.         0.         0.03754138 0.         0.         0.         0.         0.         0.02667359 0.         0.         0.         0.         0.55175465 0.         0.17305908 0.0323334  0.         0.02986461],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
390,0.04057885000415191,0.169731,0.003936794396705959,0.256,0.3277251752765399,0.027581444228114885,[0.         0.         0.         0.         0.07826448 0.         0.         0.02720606 0.04330275 0.         0.         0.         0.         0.         0.03754138 0.         0.         0.         0.         0.         0.02667359 0.         0.         0.         0.         0.55175465 0.         0.17305908 0.0323334  0.         0.02986461],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
400,0.04057885000415191,0.169731,0.003936794396705959,0.26,0.3214095849716039,-0.009297727920149034,[0.         0.         0.         0.         0.07826448 0.         0.         0.02720606 0.04330275 0.         0.         0.         0.         0.         0.03754138 0.         0.         0.         0.         0.         0.02667359 0.         0.         0.         0.         0.55175465 0.         0.17305908 0.0323334  0.         0.02986461],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
410,0.04057885000415191,0.169731,0.003936794396705959,0.264,0.31521570237760627,-0.0010688834781677958,[0.         0.         0.         0.         0.07826448 0.         0.         0.02720606 0.04330275 0.         0.         0.         0.         0.         0.03754138 0.         0.         0.         0.         0.         0.02667359 0.         0.         0.         0.         0.55175465 0.         0.17305908 0.0323334  0.         0.02986461],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
420,0.04057885000415191,0.169731,0.003936794396705959,0.268,0.30914118206582436,0.002839948859979486,[0.         0.         0.         0.         0.07826448 0.         0.         0.02720606 0.04330275 0.         0.         0.         0.         0.         0.03754138 0.         0.         0.         0.         0.         0.02667359 0.         0.         0.         0.         0.55175465 0.         0.17305908 0.0323334  0.         0.02986461],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
