iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.008520432472940839,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.028536079328777875,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,-0.07143090184654614,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,-0.022250945637130547,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.0682476175442719,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,-0.006215597383940251,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.03220958990917672,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.030406306905381743,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,-0.007831770470542045,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.01413214149121562,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,-0.02763093740709125,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,-0.0559264428578516,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,-0.05288825609096637,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,-0.025301587906780915,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,-0.06388987146233162,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,-0.034473553547815436,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.05444145442729155,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.07074982912054532,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.06399275515963918,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.05028395039529378,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.07456218255384622,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,-0.07431652248054797,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.03786993465017252,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,-0.06597223862102768,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.09746487693974337,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.01214386928500126,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.07719967201183614,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.01681388927939262,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,-0.016938018889674826,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.014150769587703392,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,-0.05973619017959743,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.018829790066376518,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07189163385016567,0.167751,0.003704257936124085,0.5,0.5,0.0282872107931062,[0.         0.         0.27576998 0.         0.0292208  0.         0.         0.         0.03088538 0.         0.         0.         0.         0.02257045 0.         0.         0.         0.07983585 0.         0.         0.         0.08936848 0.         0.         0.03747941 0.24269981 0.         0.15323201 0.         0.         0.03893784],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
