iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.020972995985438236,0.142632,0.005517032794474869,0.14,0.576219877795131,0.0033302916800643945,[0.         0.         0.         0.         0.04110599 0.         0.         0.0323064  0.         0.04092155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84280805 0.         0.04285801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
110,0.020972995985438236,0.142632,0.005517032794474869,0.14400000000000002,0.5651155472515784,0.013504436984649114,[0.         0.         0.         0.         0.04110599 0.         0.         0.0323064  0.         0.04092155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84280805 0.         0.04285801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
120,0.019124147326685492,0.131663,0.0028495819209418826,0.14800000000000002,0.554225208209486,0.017724422970266867,[0.         0.         0.         0.         0.03236716 0.04898235 0.         0.         0.         0.02057528 0.         0.         0.         0.         0.         0.         0.02057528 0.         0.         0.         0.         0.         0.         0.         0.         0.87749993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
130,0.017365660177881284,0.136093,0.005210731479503867,0.15200000000000002,0.5435447368396396,0.03217102765116707,[0.         0.         0.         0.         0.04026298 0.         0.         0.         0.         0.0486363  0.         0.         0.03584261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8384961  0.         0.03676202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
140,0.017365660177881284,0.136093,0.005210731479503867,0.156,0.5330700887831185,-0.005165886392215891,[0.         0.         0.         0.         0.04026298 0.         0.         0.         0.         0.0486363  0.         0.         0.03584261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8384961  0.         0.03676202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
150,0.017365660177881284,0.136093,0.005210731479503867,0.16,0.5227972976198237,-0.0007874114023167857,[0.         0.         0.         0.         0.04026298 0.         0.         0.         0.         0.0486363  0.         0.         0.03584261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8384961  0.         0.03676202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
160,0.017365660177881284,0.136093,0.005210731479503867,0.164,0.5127224733665192,0.0037676212069847333,[0.         0.         0.         0.         0.04026298 0.         0.         0.         0.         0.0486363  0.         0.         0.03584261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8384961  0.         0.03676202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
170,0.017365660177881284,0.136093,0.005210731479503867,0.168,0.5028418010038177,0.005649753664892028,[0.         0.         0.         0.         0.04026298 0.         0.         0.         0.         0.0486363  0.         0.         0.03584261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8384961  0.         0.03676202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
180,0.017365660177881284,0.136093,0.005210731479503867,0.17200000000000001,0.4931515390315523,-0.01881231982766066,[0.         0.         0.         0.         0.04026298 0.         0.         0.         0.         0.0486363  0.         0.         0.03584261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8384961  0.         0.03676202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
190,0.017365660177881284,0.136093,0.005210731479503867,0.176,0.48364801805198804,0.00015925720456720491,[0.         0.         0.         0.         0.04026298 0.         0.         0.         0.         0.0486363  0.         0.         0.03584261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8384961  0.         0.03676202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
200,0.017365660177881284,0.136093,0.005210731479503867,0.18,0.4743276393803366,-0.008697731196304837,[0.         0.         0.         0.         0.04026298 0.         0.         0.         0.         0.0486363  0.         0.         0.03584261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8384961  0.         0.03676202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
210,0.017365660177881284,0.136093,0.005210731479503867,0.184,0.4651868736820473,-0.00014924144072015686,[0.         0.         0.         0.         0.04026298 0.         0.         0.         0.         0.0486363  0.         0.         0.03584261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8384961  0.         0.03676202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
220,0.017365660177881284,0.136093,0.005210731479503867,0.188,0.4562222596363586,0.010987718299023824,[0.         0.         0.         0.         0.04026298 0.         0.         0.         0.         0.0486363  0.         0.         0.03584261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8384961  0.         0.03676202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
230,0.017365660177881284,0.136093,0.005210731479503867,0.192,0.44743040262560535,0.015720857623797296,[0.         0.         0.         0.         0.04026298 0.         0.         0.         0.         0.0486363  0.         0.         0.03584261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8384961  0.         0.03676202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
240,0.017365660177881284,0.136093,0.005210731479503867,0.196,0.438807973449783,-0.0009596508001504075,[0.         0.         0.         0.         0.04026298 0.         0.         0.         0.         0.0486363  0.         0.         0.03584261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8384961  0.         0.03676202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
250,0.015250896475537522,0.134549,0.006214212755200027,0.2,0.430351707065885,-0.017406339415993267,[0.         0.         0.         0.         0.02831499 0.         0.         0.         0.         0.0561035  0.         0.         0.03011995 0.         0.         0.         0.02773354 0.         0.         0.         0.         0.         0.         0.         0.         0.85772803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
260,0.015250896475537522,0.134549,0.006214212755200027,0.20400000000000001,0.4220584013515329,0.014422867829290429,[0.         0.         0.         0.         0.02831499 0.         0.         0.         0.         0.0561035  0.         0.         0.03011995 0.         0.         0.         0.02773354 0.         0.         0.         0.         0.         0.         0.         0.         0.85772803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
270,0.015250896475537522,0.134549,0.006214212755200027,0.20800000000000002,0.4139249158924335,0.011332626520714897,[0.         0.         0.         0.         0.02831499 0.         0.         0.         0.         0.0561035  0.         0.         0.03011995 0.         0.         0.         0.02773354 0.         0.         0.         0.         0.         0.         0.         0.         0.85772803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
280,0.006172732658328386,0.134623,0.003004322688183809,0.21200000000000002,0.40594817079320256,-0.0008711912844799,[0.         0.         0.         0.         0.1241052  0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.8203088  0.         0.01852867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
290,0.006172732658328386,0.134623,0.003004322688183809,0.21600000000000003,0.3981251455111055,0.0075648259840571195,[0.         0.         0.         0.         0.1241052  0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.8203088  0.         0.01852867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
300,0.006172732658328386,0.134623,0.003004322688183809,0.22000000000000003,0.3904528777122722,0.00486571305984627,[0.         0.         0.         0.         0.1241052  0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.8203088  0.         0.01852867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
310,0.006172732658328386,0.134623,0.003004322688183809,0.224,0.3829284621499548,-0.009702453911085075,[0.         0.         0.         0.         0.1241052  0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.8203088  0.         0.01852867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
320,0.006172732658328386,0.134623,0.003004322688183809,0.228,0.3755490495644016,0.014615028619088649,[0.         0.         0.         0.         0.1241052  0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.8203088  0.         0.01852867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
330,0.006172732658328386,0.134623,0.003004322688183809,0.232,0.3683118456039322,0.013229272238747146,[0.         0.         0.         0.         0.1241052  0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.8203088  0.         0.01852867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
340,0.006172732658328386,0.134623,0.003004322688183809,0.23600000000000002,0.3612141097668044,-0.009264588934417768,[0.         0.         0.         0.         0.1241052  0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.8203088  0.         0.01852867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
350,0.006172732658328386,0.134623,0.003004322688183809,0.24000000000000002,0.3542531543634719,-0.004159130829761215,[0.         0.         0.         0.         0.1241052  0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.8203088  0.         0.01852867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
360,0.006172732658328386,0.134623,0.003004322688183809,0.24400000000000002,0.3474263434988409,0.02120196604536328,[0.         0.         0.         0.         0.1241052  0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.8203088  0.         0.01852867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
370,0.006172732658328386,0.134623,0.003004322688183809,0.24800000000000003,0.3407310920741399,-0.012682392488468497,[0.         0.         0.         0.         0.1241052  0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.8203088  0.         0.01852867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
380,0.006172732658328386,0.134623,0.003004322688183809,0.252,0.33416486480802304,0.0021992740971274382,[0.         0.         0.         0.         0.1241052  0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.8203088  0.         0.01852867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
390,0.006172732658328386,0.134623,0.003004322688183809,0.256,0.3277251752765399,-0.0005093335320065203,[0.         0.         0.         0.         0.1241052  0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.8203088  0.         0.01852867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
400,0.006172732658328386,0.134623,0.003004322688183809,0.26,0.3214095849716039,-0.00026291014224383703,[0.         0.         0.         0.         0.1241052  0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.8203088  0.         0.01852867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
410,0.006172732658328386,0.134623,0.003004322688183809,0.264,0.31521570237760627,-0.004489660173629904,[0.         0.         0.         0.         0.1241052  0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.8203088  0.         0.01852867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
420,0.006172732658328386,0.134623,0.003004322688183809,0.268,0.30914118206582436,0.007390461476801655,[0.         0.         0.         0.         0.1241052  0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.8203088  0.         0.01852867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
430,0.006172732658328386,0.134623,0.003004322688183809,0.272,0.3031837238062814,0.004269224115238057,[0.         0.         0.         0.         0.1241052  0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.8203088  0.         0.01852867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
440,0.006172732658328386,0.134623,0.003004322688183809,0.276,0.29734107169672147,-0.01227769707153497,[0.         0.         0.         0.         0.1241052  0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.         0.01852867 0.         0.         0.         0.         0.         0.         0.8203088  0.         0.01852867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
