iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04095707632624401,0.118909,0.004306199231022372,0.14800000000000002,0.554225208209486,-0.00444324531180525,[0.         0.         0.         0.02013739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88800883 0.         0.07171638 0.         0.         0.02013739],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
130,0.04095707632624401,0.118909,0.004306199231022372,0.15200000000000002,0.5435447368396396,0.024209240533412394,[0.         0.         0.         0.02013739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88800883 0.         0.07171638 0.         0.         0.02013739],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
140,0.04095707632624401,0.118909,0.004306199231022372,0.156,0.5330700887831185,-0.0038127150705627266,[0.         0.         0.         0.02013739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88800883 0.         0.07171638 0.         0.         0.02013739],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
150,0.04095707632624401,0.118909,0.004306199231022372,0.16,0.5227972976198237,0.01172678101577146,[0.         0.         0.         0.02013739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88800883 0.         0.07171638 0.         0.         0.02013739],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
160,0.04095707632624401,0.118909,0.004306199231022372,0.164,0.5127224733665192,0.004156350779324259,[0.         0.         0.         0.02013739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88800883 0.         0.07171638 0.         0.         0.02013739],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
170,0.02985651682642531,0.127858,0.001360289359004182,0.168,0.5028418010038177,0.029473997841142456,[0.02006836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8854083  0.         0.07445498 0.02006836 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
180,0.02985651682642531,0.127858,0.001360289359004182,0.17200000000000001,0.4931515390315523,-0.002461813256688264,[0.02006836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8854083  0.         0.07445498 0.02006836 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
190,0.02985651682642531,0.127858,0.001360289359004182,0.176,0.48364801805198804,0.009611624286738335,[0.02006836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8854083  0.         0.07445498 0.02006836 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
200,0.02985651682642531,0.127858,0.001360289359004182,0.18,0.4743276393803366,-0.0015023352992204657,[0.02006836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8854083  0.         0.07445498 0.02006836 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
210,0.02985651682642531,0.127858,0.001360289359004182,0.184,0.4651868736820473,-0.010546508399633007,[0.02006836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8854083  0.         0.07445498 0.02006836 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
220,0.02985651682642531,0.127858,0.001360289359004182,0.188,0.4562222596363586,-0.015071798731099331,[0.02006836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8854083  0.         0.07445498 0.02006836 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
230,0.02985651682642531,0.127858,0.001360289359004182,0.192,0.44743040262560535,-0.006081222670987782,[0.02006836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8854083  0.         0.07445498 0.02006836 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
240,0.02985651682642531,0.127858,0.001360289359004182,0.196,0.438807973449783,0.018500573062224662,[0.02006836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8854083  0.         0.07445498 0.02006836 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
250,0.02985651682642531,0.127858,0.001360289359004182,0.2,0.430351707065885,0.00204517225165455,[0.02006836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8854083  0.         0.07445498 0.02006836 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
260,0.02985651682642531,0.127858,0.001360289359004182,0.20400000000000001,0.4220584013515329,0.011660690418661987,[0.02006836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8854083  0.         0.07445498 0.02006836 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
270,0.02985651682642531,0.127858,0.001360289359004182,0.20800000000000002,0.4139249158924335,-0.00897544554346213,[0.02006836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8854083  0.         0.07445498 0.02006836 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
280,0.02985651682642531,0.127858,0.001360289359004182,0.21200000000000002,0.40594817079320256,-0.014799387472430101,[0.02006836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8854083  0.         0.07445498 0.02006836 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
290,0.02985651682642531,0.127858,0.001360289359004182,0.21600000000000003,0.3981251455111055,-0.0025575269589995083,[0.02006836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8854083  0.         0.07445498 0.02006836 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
300,0.029817814414333673,0.129396,0.004382529294297716,0.22000000000000003,0.3904528777122722,0.0053984640190639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938006 0.         0.         0.         0.         0.02122668 0.         0.         0.         0.         0.         0.88070516 0.         0.0786881  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
310,0.029817814414333673,0.129396,0.004382529294297716,0.224,0.3829284621499548,-0.01027718922887893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938006 0.         0.         0.         0.         0.02122668 0.         0.         0.         0.         0.         0.88070516 0.         0.0786881  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
320,0.018101977012606768,0.120757,0.002836582608487903,0.228,0.3755490495644016,-0.01562910464725877,[0.         0.         0.         0.02229873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229873 0.         0.         0.         0.         0.         0.         0.87564351 0.         0.07975903 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
330,0.018101977012606768,0.120757,0.002836582608487903,0.232,0.3683118456039322,0.021981098743108003,[0.         0.         0.         0.02229873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229873 0.         0.         0.         0.         0.         0.         0.87564351 0.         0.07975903 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
340,0.018101977012606768,0.120757,0.002836582608487903,0.23600000000000002,0.3612141097668044,0.028531008474207722,[0.         0.         0.         0.02229873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229873 0.         0.         0.         0.         0.         0.         0.87564351 0.         0.07975903 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
350,0.018101977012606768,0.120757,0.002836582608487903,0.24000000000000002,0.3542531543634719,-0.001457117296928668,[0.         0.         0.         0.02229873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229873 0.         0.         0.         0.         0.         0.         0.87564351 0.         0.07975903 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
360,0.018101977012606768,0.120757,0.002836582608487903,0.24400000000000002,0.3474263434988409,-0.018710418480173182,[0.         0.         0.         0.02229873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229873 0.         0.         0.         0.         0.         0.         0.87564351 0.         0.07975903 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
370,0.018101977012606768,0.120757,0.002836582608487903,0.24800000000000003,0.3407310920741399,0.00803738589291085,[0.         0.         0.         0.02229873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229873 0.         0.         0.         0.         0.         0.         0.87564351 0.         0.07975903 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
380,0.018101977012606768,0.120757,0.002836582608487903,0.252,0.33416486480802304,0.00945055624940422,[0.         0.         0.         0.02229873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229873 0.         0.         0.         0.         0.         0.         0.87564351 0.         0.07975903 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
390,0.018101977012606768,0.120757,0.002836582608487903,0.256,0.3277251752765399,-0.002999782082308289,[0.         0.         0.         0.02229873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229873 0.         0.         0.         0.         0.         0.         0.87564351 0.         0.07975903 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
400,0.014578286522579342,0.083087,0.004553924948394024,0.26,0.3214095849716039,0.004804558325468833,[0.         0.         0.         0.02034076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90909235 0.         0.05022613 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
410,0.014578286522579342,0.083087,0.004553924948394024,0.264,0.31521570237760627,0.01388908680304905,[0.         0.         0.         0.02034076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90909235 0.         0.05022613 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
420,0.014578286522579342,0.083087,0.004553924948394024,0.268,0.30914118206582436,-0.010718933882530635,[0.         0.         0.         0.02034076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90909235 0.         0.05022613 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
430,0.014578286522579342,0.083087,0.004553924948394024,0.272,0.3031837238062814,-0.004387491240531559,[0.         0.         0.         0.02034076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90909235 0.         0.05022613 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
440,0.014578286522579342,0.083087,0.004553924948394024,0.276,0.29734107169672147,-0.0036919905885129277,[0.         0.         0.         0.02034076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90909235 0.         0.05022613 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
