iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.014686193740461758,0.188657,0.004096245431797438,0.14,0.576219877795131,0.00917975080337877,[0.         0.03696033 0.         0.         0.54323415 0.         0.         0.         0.         0.         0.         0.02523222 0.         0.         0.         0.         0.         0.02968662 0.         0.         0.         0.         0.03028971 0.         0.         0.05752039 0.         0.24889451 0.         0.02818207 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
110,0.014686193740461758,0.188657,0.004096245431797438,0.14400000000000002,0.5651155472515784,0.017307824464265424,[0.         0.03696033 0.         0.         0.54323415 0.         0.         0.         0.         0.         0.         0.02523222 0.         0.         0.         0.         0.         0.02968662 0.         0.         0.         0.         0.03028971 0.         0.         0.05752039 0.         0.24889451 0.         0.02818207 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
120,0.014686193740461758,0.188657,0.004096245431797438,0.14800000000000002,0.554225208209486,-0.01706625175770159,[0.         0.03696033 0.         0.         0.54323415 0.         0.         0.         0.         0.         0.         0.02523222 0.         0.         0.         0.         0.         0.02968662 0.         0.         0.         0.         0.03028971 0.         0.         0.05752039 0.         0.24889451 0.         0.02818207 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
130,0.014686193740461758,0.188657,0.004096245431797438,0.15200000000000002,0.5435447368396396,-0.013864509495206255,[0.         0.03696033 0.         0.         0.54323415 0.         0.         0.         0.         0.         0.         0.02523222 0.         0.         0.         0.         0.         0.02968662 0.         0.         0.         0.         0.03028971 0.         0.         0.05752039 0.         0.24889451 0.         0.02818207 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
140,0.014686193740461758,0.188657,0.004096245431797438,0.156,0.5330700887831185,0.021275464302546152,[0.         0.03696033 0.         0.         0.54323415 0.         0.         0.         0.         0.         0.         0.02523222 0.         0.         0.         0.         0.         0.02968662 0.         0.         0.         0.         0.03028971 0.         0.         0.05752039 0.         0.24889451 0.         0.02818207 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
150,0.014686193740461758,0.188657,0.004096245431797438,0.16,0.5227972976198237,0.015706694460177688,[0.         0.03696033 0.         0.         0.54323415 0.         0.         0.         0.         0.         0.         0.02523222 0.         0.         0.         0.         0.         0.02968662 0.         0.         0.         0.         0.03028971 0.         0.         0.05752039 0.         0.24889451 0.         0.02818207 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
160,0.014686193740461758,0.188657,0.004096245431797438,0.164,0.5127224733665192,-0.016810255429102437,[0.         0.03696033 0.         0.         0.54323415 0.         0.         0.         0.         0.         0.         0.02523222 0.         0.         0.         0.         0.         0.02968662 0.         0.         0.         0.         0.03028971 0.         0.         0.05752039 0.         0.24889451 0.         0.02818207 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
170,0.014686193740461758,0.188657,0.004096245431797438,0.168,0.5028418010038177,0.022900402611796485,[0.         0.03696033 0.         0.         0.54323415 0.         0.         0.         0.         0.         0.         0.02523222 0.         0.         0.         0.         0.         0.02968662 0.         0.         0.         0.         0.03028971 0.         0.         0.05752039 0.         0.24889451 0.         0.02818207 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
180,0.014686193740461758,0.188657,0.004096245431797438,0.17200000000000001,0.4931515390315523,0.0019052815538449087,[0.         0.03696033 0.         0.         0.54323415 0.         0.         0.         0.         0.         0.         0.02523222 0.         0.         0.         0.         0.         0.02968662 0.         0.         0.         0.         0.03028971 0.         0.         0.05752039 0.         0.24889451 0.         0.02818207 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
190,0.014686193740461758,0.188657,0.004096245431797438,0.176,0.48364801805198804,-0.018040683727704426,[0.         0.03696033 0.         0.         0.54323415 0.         0.         0.         0.         0.         0.         0.02523222 0.         0.         0.         0.         0.         0.02968662 0.         0.         0.         0.         0.03028971 0.         0.         0.05752039 0.         0.24889451 0.         0.02818207 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
200,0.014686193740461758,0.188657,0.004096245431797438,0.18,0.4743276393803366,-0.02143862464830745,[0.         0.03696033 0.         0.         0.54323415 0.         0.         0.         0.         0.         0.         0.02523222 0.         0.         0.         0.         0.         0.02968662 0.         0.         0.         0.         0.03028971 0.         0.         0.05752039 0.         0.24889451 0.         0.02818207 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
210,0.011760714608159861,0.176549,0.0033157834795242503,0.184,0.4651868736820473,-0.0022947794122252442,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
220,0.011760714608159861,0.176549,0.0033157834795242503,0.188,0.4562222596363586,-0.018408599161534023,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
230,0.011760714608159861,0.176549,0.0033157834795242503,0.192,0.44743040262560535,0.014740085169392838,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
240,0.011760714608159861,0.176549,0.0033157834795242503,0.196,0.438807973449783,0.008803330643620447,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
250,0.011760714608159861,0.176549,0.0033157834795242503,0.2,0.430351707065885,0.0044515006546609025,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
260,0.011760714608159861,0.176549,0.0033157834795242503,0.20400000000000001,0.4220584013515329,-0.0028058951019690336,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
270,0.011760714608159861,0.176549,0.0033157834795242503,0.20800000000000002,0.4139249158924335,0.0062214699643711475,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
280,0.011760714608159861,0.176549,0.0033157834795242503,0.21200000000000002,0.40594817079320256,0.00320869941919285,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
290,0.011760714608159861,0.176549,0.0033157834795242503,0.21600000000000003,0.3981251455111055,-0.011040341764116035,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
300,0.011760714608159861,0.176549,0.0033157834795242503,0.22000000000000003,0.3904528777122722,-0.006133253591148835,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
310,0.011760714608159861,0.176549,0.0033157834795242503,0.224,0.3829284621499548,-0.022555891524702863,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
320,0.011760714608159861,0.176549,0.0033157834795242503,0.228,0.3755490495644016,-0.004211151074846935,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
330,0.011760714608159861,0.176549,0.0033157834795242503,0.232,0.3683118456039322,0.004200426515156605,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
340,0.011760714608159861,0.176549,0.0033157834795242503,0.23600000000000002,0.3612141097668044,-0.009113687168346662,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
350,0.011760714608159861,0.176549,0.0033157834795242503,0.24000000000000002,0.3542531543634719,-0.004060280636497492,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
360,0.011760714608159861,0.176549,0.0033157834795242503,0.24400000000000002,0.3474263434988409,-0.01642023320220194,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
370,0.011760714608159861,0.176549,0.0033157834795242503,0.24800000000000003,0.3407310920741399,0.01117525089138909,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
380,0.011760714608159861,0.176549,0.0033157834795242503,0.252,0.33416486480802304,-0.00029233594049158827,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
390,0.011760714608159861,0.176549,0.0033157834795242503,0.256,0.3277251752765399,-0.001766560991927037,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
400,0.011760714608159861,0.176549,0.0033157834795242503,0.26,0.3214095849716039,0.014446102060647656,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
410,0.011760714608159861,0.176549,0.0033157834795242503,0.264,0.31521570237760627,-0.015966061656922444,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
420,0.011760714608159861,0.176549,0.0033157834795242503,0.268,0.30914118206582436,0.0026128895238180555,[0.         0.         0.         0.         0.53173343 0.         0.         0.01769685 0.09613159 0.         0.04931039 0.         0.         0.         0.         0.02881106 0.         0.01779862 0.         0.04448785 0.         0.         0.         0.         0.         0.21403022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
