iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0421788807528408,0.190926,0.002990147176848281,0.33999999999999997,0.5,-0.08042418127811557,[0.         0.         0.         0.         0.22305318 0.01881621 0.02226636 0.05515648 0.         0.03733573 0.         0.         0.         0.         0.         0.         0.         0.01881621 0.         0.         0.         0.         0.01881621 0.         0.         0.47668747 0.         0.11023593 0.01881621 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0421788807528408,0.190926,0.002990147176848281,0.344,0.5,-0.029437236540294783,[0.         0.         0.         0.         0.22305318 0.01881621 0.02226636 0.05515648 0.         0.03733573 0.         0.         0.         0.         0.         0.         0.         0.01881621 0.         0.         0.         0.         0.01881621 0.         0.         0.47668747 0.         0.11023593 0.01881621 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0421788807528408,0.190926,0.002990147176848281,0.348,0.5,0.0668031110916381,[0.         0.         0.         0.         0.22305318 0.01881621 0.02226636 0.05515648 0.         0.03733573 0.         0.         0.         0.         0.         0.         0.         0.01881621 0.         0.         0.         0.         0.01881621 0.         0.         0.47668747 0.         0.11023593 0.01881621 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0421788807528408,0.190926,0.002990147176848281,0.352,0.5,0.004782555218559368,[0.         0.         0.         0.         0.22305318 0.01881621 0.02226636 0.05515648 0.         0.03733573 0.         0.         0.         0.         0.         0.         0.         0.01881621 0.         0.         0.         0.         0.01881621 0.         0.         0.47668747 0.         0.11023593 0.01881621 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0421788807528408,0.190926,0.002990147176848281,0.356,0.5,0.022320468306822498,[0.         0.         0.         0.         0.22305318 0.01881621 0.02226636 0.05515648 0.         0.03733573 0.         0.         0.         0.         0.         0.         0.         0.01881621 0.         0.         0.         0.         0.01881621 0.         0.         0.47668747 0.         0.11023593 0.01881621 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04207621566743193,0.193717,0.0029389664534377425,0.36,0.5,-0.03957712747832627,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04207621566743193,0.193717,0.0029389664534377425,0.364,0.5,0.010724909683087161,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04207621566743193,0.193717,0.0029389664534377425,0.368,0.5,0.008920796825828088,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04207621566743193,0.193717,0.0029389664534377425,0.372,0.5,0.02988465036307508,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04207621566743193,0.193717,0.0029389664534377425,0.376,0.5,0.007402250283279713,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04207621566743193,0.193717,0.0029389664534377425,0.38,0.5,-0.06826333675942729,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04207621566743193,0.193717,0.0029389664534377425,0.384,0.5,0.014935264191950527,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04207621566743193,0.193717,0.0029389664534377425,0.388,0.5,-0.06584533657146815,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04207621566743193,0.193717,0.0029389664534377425,0.392,0.5,0.09551439820807206,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04207621566743193,0.193717,0.0029389664534377425,0.39599999999999996,0.5,0.04053801705954506,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04207621566743193,0.193717,0.0029389664534377425,0.39999999999999997,0.5,0.10815381345914443,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04207621566743193,0.193717,0.0029389664534377425,0.40399999999999997,0.5,0.0425793281183099,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04207621566743193,0.193717,0.0029389664534377425,0.408,0.5,0.029844287539489717,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04207621566743193,0.193717,0.0029389664534377425,0.412,0.5,0.0003252296480544283,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04207621566743193,0.193717,0.0029389664534377425,0.416,0.5,0.026040113300765267,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04207621566743193,0.193717,0.0029389664534377425,0.42,0.5,0.07012530976026851,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04207621566743193,0.193717,0.0029389664534377425,0.424,0.5,0.02750610721531764,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04207621566743193,0.193717,0.0029389664534377425,0.428,0.5,-0.0764114169159191,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04207621566743193,0.193717,0.0029389664534377425,0.43199999999999994,0.5,-0.06311295666891854,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04207621566743193,0.193717,0.0029389664534377425,0.43599999999999994,0.5,0.026068380645747447,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04207621566743193,0.193717,0.0029389664534377425,0.43999999999999995,0.5,-0.01977686750032766,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04207621566743193,0.193717,0.0029389664534377425,0.44399999999999995,0.5,-0.0004750926009927297,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04207621566743193,0.193717,0.0029389664534377425,0.44799999999999995,0.5,-0.0927129189801553,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04207621566743193,0.193717,0.0029389664534377425,0.45199999999999996,0.5,-0.03345551298735549,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04207621566743193,0.193717,0.0029389664534377425,0.45599999999999996,0.5,0.08747154806761796,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04207621566743193,0.193717,0.0029389664534377425,0.45999999999999996,0.5,0.004100532450240931,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04207621566743193,0.193717,0.0029389664534377425,0.46399999999999997,0.5,0.050520525530110806,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04207621566743193,0.193717,0.0029389664534377425,0.46799999999999997,0.5,-0.03792027284525382,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
