iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050964523102536456,0.171601,0.003977142686336829,0.14,0.576219877795131,-0.002540385850449182,[0.03800695 0.02638903 0.         0.         0.73916737 0.01748705 0.         0.         0.         0.         0.         0.03089242 0.         0.         0.         0.         0.         0.01397972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407746 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
110,0.050964523102536456,0.171601,0.003977142686336829,0.14400000000000002,0.5651155472515784,-0.003952289108906259,[0.03800695 0.02638903 0.         0.         0.73916737 0.01748705 0.         0.         0.         0.         0.         0.03089242 0.         0.         0.         0.         0.         0.01397972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407746 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
120,0.050964523102536456,0.171601,0.003977142686336829,0.14800000000000002,0.554225208209486,0.010500384501553953,[0.03800695 0.02638903 0.         0.         0.73916737 0.01748705 0.         0.         0.         0.         0.         0.03089242 0.         0.         0.         0.         0.         0.01397972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407746 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
130,0.050964523102536456,0.171601,0.003977142686336829,0.15200000000000002,0.5435447368396396,0.013225218888970368,[0.03800695 0.02638903 0.         0.         0.73916737 0.01748705 0.         0.         0.         0.         0.         0.03089242 0.         0.         0.         0.         0.         0.01397972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407746 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
140,0.050964523102536456,0.171601,0.003977142686336829,0.156,0.5330700887831185,-0.018779740169142637,[0.03800695 0.02638903 0.         0.         0.73916737 0.01748705 0.         0.         0.         0.         0.         0.03089242 0.         0.         0.         0.         0.         0.01397972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407746 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
150,0.050964523102536456,0.171601,0.003977142686336829,0.16,0.5227972976198237,-0.0011337110905717505,[0.03800695 0.02638903 0.         0.         0.73916737 0.01748705 0.         0.         0.         0.         0.         0.03089242 0.         0.         0.         0.         0.         0.01397972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407746 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
160,0.050964523102536456,0.171601,0.003977142686336829,0.164,0.5127224733665192,0.029942398480366852,[0.03800695 0.02638903 0.         0.         0.73916737 0.01748705 0.         0.         0.         0.         0.         0.03089242 0.         0.         0.         0.         0.         0.01397972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407746 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
170,0.04837310860973214,0.17289,0.0023125379134234657,0.168,0.5028418010038177,0.019679316722067845,[0.         0.02928926 0.         0.         0.08962974 0.01845071 0.         0.02465807 0.         0.         0.04616344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22451512 0.         0.56729366 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
180,0.04837310860973214,0.17289,0.0023125379134234657,0.17200000000000001,0.4931515390315523,0.020770115518079415,[0.         0.02928926 0.         0.         0.08962974 0.01845071 0.         0.02465807 0.         0.         0.04616344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22451512 0.         0.56729366 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
190,0.04837310860973214,0.17289,0.0023125379134234657,0.176,0.48364801805198804,-0.01753935769192186,[0.         0.02928926 0.         0.         0.08962974 0.01845071 0.         0.02465807 0.         0.         0.04616344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22451512 0.         0.56729366 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
200,0.04837310860973214,0.17289,0.0023125379134234657,0.18,0.4743276393803366,0.006492243957939665,[0.         0.02928926 0.         0.         0.08962974 0.01845071 0.         0.02465807 0.         0.         0.04616344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22451512 0.         0.56729366 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
210,0.04837310860973214,0.17289,0.0023125379134234657,0.184,0.4651868736820473,-0.00011300967056696203,[0.         0.02928926 0.         0.         0.08962974 0.01845071 0.         0.02465807 0.         0.         0.04616344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22451512 0.         0.56729366 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
220,0.04837310860973214,0.17289,0.0023125379134234657,0.188,0.4562222596363586,0.0004811464984117357,[0.         0.02928926 0.         0.         0.08962974 0.01845071 0.         0.02465807 0.         0.         0.04616344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22451512 0.         0.56729366 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
230,0.04152530720764775,0.18152,0.0032380902581495667,0.192,0.44743040262560535,0.005857158401549621,[0.04206169 0.03731784 0.         0.         0.02859359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766495 0.         0.         0.02406184 0.         0.         0.         0.         0.         0.         0.         0.49343725 0.         0.34686284 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
240,0.04152530720764775,0.18152,0.0032380902581495667,0.196,0.438807973449783,0.007092824254959943,[0.04206169 0.03731784 0.         0.         0.02859359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766495 0.         0.         0.02406184 0.         0.         0.         0.         0.         0.         0.         0.49343725 0.         0.34686284 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
250,0.04152530720764775,0.18152,0.0032380902581495667,0.2,0.430351707065885,-0.00033082958406743134,[0.04206169 0.03731784 0.         0.         0.02859359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766495 0.         0.         0.02406184 0.         0.         0.         0.         0.         0.         0.         0.49343725 0.         0.34686284 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
260,0.04152530720764775,0.18152,0.0032380902581495667,0.20400000000000001,0.4220584013515329,-0.003077166500888638,[0.04206169 0.03731784 0.         0.         0.02859359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766495 0.         0.         0.02406184 0.         0.         0.         0.         0.         0.         0.         0.49343725 0.         0.34686284 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
270,0.04152530720764775,0.18152,0.0032380902581495667,0.20800000000000002,0.4139249158924335,0.00022701707289488472,[0.04206169 0.03731784 0.         0.         0.02859359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766495 0.         0.         0.02406184 0.         0.         0.         0.         0.         0.         0.         0.49343725 0.         0.34686284 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
280,0.04152530720764775,0.18152,0.0032380902581495667,0.21200000000000002,0.40594817079320256,-0.015274224387928036,[0.04206169 0.03731784 0.         0.         0.02859359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766495 0.         0.         0.02406184 0.         0.         0.         0.         0.         0.         0.         0.49343725 0.         0.34686284 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
290,0.04152530720764775,0.18152,0.0032380902581495667,0.21600000000000003,0.3981251455111055,-0.0024539710361636716,[0.04206169 0.03731784 0.         0.         0.02859359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766495 0.         0.         0.02406184 0.         0.         0.         0.         0.         0.         0.         0.49343725 0.         0.34686284 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
300,0.04152530720764775,0.18152,0.0032380902581495667,0.22000000000000003,0.3904528777122722,0.007184013707676443,[0.04206169 0.03731784 0.         0.         0.02859359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766495 0.         0.         0.02406184 0.         0.         0.         0.         0.         0.         0.         0.49343725 0.         0.34686284 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
310,0.04152530720764775,0.18152,0.0032380902581495667,0.224,0.3829284621499548,-0.011937092503059677,[0.04206169 0.03731784 0.         0.         0.02859359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766495 0.         0.         0.02406184 0.         0.         0.         0.         0.         0.         0.         0.49343725 0.         0.34686284 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
320,0.04152530720764775,0.18152,0.0032380902581495667,0.228,0.3755490495644016,-0.009433552609664605,[0.04206169 0.03731784 0.         0.         0.02859359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766495 0.         0.         0.02406184 0.         0.         0.         0.         0.         0.         0.         0.49343725 0.         0.34686284 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
330,0.04152530720764775,0.18152,0.0032380902581495667,0.232,0.3683118456039322,-0.006734368381131893,[0.04206169 0.03731784 0.         0.         0.02859359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766495 0.         0.         0.02406184 0.         0.         0.         0.         0.         0.         0.         0.49343725 0.         0.34686284 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
340,0.04152530720764775,0.18152,0.0032380902581495667,0.23600000000000002,0.3612141097668044,0.017203909177353337,[0.04206169 0.03731784 0.         0.         0.02859359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766495 0.         0.         0.02406184 0.         0.         0.         0.         0.         0.         0.         0.49343725 0.         0.34686284 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
350,0.04152530720764775,0.18152,0.0032380902581495667,0.24000000000000002,0.3542531543634719,0.009118909840267957,[0.04206169 0.03731784 0.         0.         0.02859359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766495 0.         0.         0.02406184 0.         0.         0.         0.         0.         0.         0.         0.49343725 0.         0.34686284 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
360,0.04152530720764775,0.18152,0.0032380902581495667,0.24400000000000002,0.3474263434988409,0.003458370181476869,[0.04206169 0.03731784 0.         0.         0.02859359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766495 0.         0.         0.02406184 0.         0.         0.         0.         0.         0.         0.         0.49343725 0.         0.34686284 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
370,0.04152530720764775,0.18152,0.0032380902581495667,0.24800000000000003,0.3407310920741399,0.00247122087598897,[0.04206169 0.03731784 0.         0.         0.02859359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766495 0.         0.         0.02406184 0.         0.         0.         0.         0.         0.         0.         0.49343725 0.         0.34686284 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
380,0.03862385369753984,0.182693,0.004611541257279162,0.252,0.33416486480802304,0.007088238631405423,[0.         0.01747763 0.         0.         0.30016341 0.         0.         0.         0.01964703 0.         0.         0.02624554 0.         0.         0.02281783 0.         0.         0.         0.         0.         0.0217482  0.         0.         0.         0.         0.         0.         0.59190036 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
390,0.03862385369753984,0.182693,0.004611541257279162,0.256,0.3277251752765399,-0.0021732139729814933,[0.         0.01747763 0.         0.         0.30016341 0.         0.         0.         0.01964703 0.         0.         0.02624554 0.         0.         0.02281783 0.         0.         0.         0.         0.         0.0217482  0.         0.         0.         0.         0.         0.         0.59190036 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
400,0.03862385369753984,0.182693,0.004611541257279162,0.26,0.3214095849716039,-0.0005737253129290354,[0.         0.01747763 0.         0.         0.30016341 0.         0.         0.         0.01964703 0.         0.         0.02624554 0.         0.         0.02281783 0.         0.         0.         0.         0.         0.0217482  0.         0.         0.         0.         0.         0.         0.59190036 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
410,0.03862385369753984,0.182693,0.004611541257279162,0.264,0.31521570237760627,-0.0039023224216848352,[0.         0.01747763 0.         0.         0.30016341 0.         0.         0.         0.01964703 0.         0.         0.02624554 0.         0.         0.02281783 0.         0.         0.         0.         0.         0.0217482  0.         0.         0.         0.         0.         0.         0.59190036 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
420,0.03862385369753984,0.182693,0.004611541257279162,0.268,0.30914118206582436,-0.008382180274835851,[0.         0.01747763 0.         0.         0.30016341 0.         0.         0.         0.01964703 0.         0.         0.02624554 0.         0.         0.02281783 0.         0.         0.         0.         0.         0.0217482  0.         0.         0.         0.         0.         0.         0.59190036 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
430,0.03862385369753984,0.182693,0.004611541257279162,0.272,0.3031837238062814,-0.0059644673689231865,[0.         0.01747763 0.         0.         0.30016341 0.         0.         0.         0.01964703 0.         0.         0.02624554 0.         0.         0.02281783 0.         0.         0.         0.         0.         0.0217482  0.         0.         0.         0.         0.         0.         0.59190036 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
