iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.017714098168503212,0.078705,0.005245712254605235,0.176,0.48364801805198804,-0.013671439259144404,[0.         0.         0.         0.         0.85795433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631822 0.         0.08432286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
200,0.017714098168503212,0.078705,0.005245712254605235,0.18,0.4743276393803366,0.010462951906910609,[0.         0.         0.         0.         0.85795433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631822 0.         0.08432286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
210,0.017714098168503212,0.078705,0.005245712254605235,0.184,0.4651868736820473,-0.010647674911175476,[0.         0.         0.         0.         0.85795433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631822 0.         0.08432286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
220,0.017714098168503212,0.078705,0.005245712254605235,0.188,0.4562222596363586,0.004484006765400862,[0.         0.         0.         0.         0.85795433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631822 0.         0.08432286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
230,0.017714098168503212,0.078705,0.005245712254605235,0.192,0.44743040262560535,-0.010697494410967774,[0.         0.         0.         0.         0.85795433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631822 0.         0.08432286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
240,0.017714098168503212,0.078705,0.005245712254605235,0.196,0.438807973449783,-0.0033737821852959596,[0.         0.         0.         0.         0.85795433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631822 0.         0.08432286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
250,0.017714098168503212,0.078705,0.005245712254605235,0.2,0.430351707065885,-0.01494263258104388,[0.         0.         0.         0.         0.85795433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631822 0.         0.08432286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
260,0.017714098168503212,0.078705,0.005245712254605235,0.20400000000000001,0.4220584013515329,0.007977098679586344,[0.         0.         0.         0.         0.85795433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631822 0.         0.08432286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
270,0.017714098168503212,0.078705,0.005245712254605235,0.20800000000000002,0.4139249158924335,-0.010456585780935572,[0.         0.         0.         0.         0.85795433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631822 0.         0.08432286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
280,0.01556348136993429,0.111172,0.004704683908373859,0.21200000000000002,0.40594817079320256,-0.019763442337128897,[0.03537269 0.         0.         0.         0.86729799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0449055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05242383 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
290,0.01556348136993429,0.111172,0.004704683908373859,0.21600000000000003,0.3981251455111055,-0.01285298783485629,[0.03537269 0.         0.         0.         0.86729799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0449055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05242383 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
300,0.01556348136993429,0.111172,0.004704683908373859,0.22000000000000003,0.3904528777122722,-0.001666858809803116,[0.03537269 0.         0.         0.         0.86729799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0449055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05242383 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
310,0.01240660770196009,0.124059,0.006550609641683271,0.224,0.3829284621499548,-0.006675227097299095,[0.04158901 0.         0.         0.         0.88103751 0.         0.         0.         0.         0.04907656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829691 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
320,0.01240660770196009,0.124059,0.006550609641683271,0.228,0.3755490495644016,-0.0018815873875562392,[0.04158901 0.         0.         0.         0.88103751 0.         0.         0.         0.         0.04907656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829691 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
330,0.01240660770196009,0.124059,0.006550609641683271,0.232,0.3683118456039322,-0.005382221409810765,[0.04158901 0.         0.         0.         0.88103751 0.         0.         0.         0.         0.04907656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829691 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
340,0.01240660770196009,0.124059,0.006550609641683271,0.23600000000000002,0.3612141097668044,0.0062936078229545046,[0.04158901 0.         0.         0.         0.88103751 0.         0.         0.         0.         0.04907656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829691 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
350,0.01240660770196009,0.124059,0.006550609641683271,0.24000000000000002,0.3542531543634719,-0.0011740794721500354,[0.04158901 0.         0.         0.         0.88103751 0.         0.         0.         0.         0.04907656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829691 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
360,0.01240660770196009,0.124059,0.006550609641683271,0.24400000000000002,0.3474263434988409,0.004272284041914252,[0.04158901 0.         0.         0.         0.88103751 0.         0.         0.         0.         0.04907656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829691 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
370,0.01240660770196009,0.124059,0.006550609641683271,0.24800000000000003,0.3407310920741399,0.012695565315685031,[0.04158901 0.         0.         0.         0.88103751 0.         0.         0.         0.         0.04907656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829691 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
380,0.01240660770196009,0.124059,0.006550609641683271,0.252,0.33416486480802304,0.014578810614326223,[0.04158901 0.         0.         0.         0.88103751 0.         0.         0.         0.         0.04907656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829691 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
390,0.01240660770196009,0.124059,0.006550609641683271,0.256,0.3277251752765399,-0.010321302386552432,[0.04158901 0.         0.         0.         0.88103751 0.         0.         0.         0.         0.04907656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829691 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
400,0.01240660770196009,0.124059,0.006550609641683271,0.26,0.3214095849716039,0.007150290064450257,[0.04158901 0.         0.         0.         0.88103751 0.         0.         0.         0.         0.04907656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829691 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
410,0.01240660770196009,0.124059,0.006550609641683271,0.264,0.31521570237760627,-0.00958394143861671,[0.04158901 0.         0.         0.         0.88103751 0.         0.         0.         0.         0.04907656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829691 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
420,0.01240660770196009,0.124059,0.006550609641683271,0.268,0.30914118206582436,-0.0036708742897446356,[0.04158901 0.         0.         0.         0.88103751 0.         0.         0.         0.         0.04907656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829691 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
430,0.01240660770196009,0.124059,0.006550609641683271,0.272,0.3031837238062814,0.002719969481488705,[0.04158901 0.         0.         0.         0.88103751 0.         0.         0.         0.         0.04907656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829691 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
440,0.01240660770196009,0.124059,0.006550609641683271,0.276,0.29734107169672147,0.003153089391212984,[0.04158901 0.         0.         0.         0.88103751 0.         0.         0.         0.         0.04907656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829691 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
