iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05017196098382218,0.146191,0.003036727987040885,0.14,0.576219877795131,-0.010793104883555277,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
110,0.05017196098382218,0.146191,0.003036727987040885,0.14400000000000002,0.5651155472515784,0.007162570606781587,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
120,0.05017196098382218,0.146191,0.003036727987040885,0.14800000000000002,0.554225208209486,0.027373393238731527,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
130,0.05017196098382218,0.146191,0.003036727987040885,0.15200000000000002,0.5435447368396396,0.008820476310265064,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
140,0.05017196098382218,0.146191,0.003036727987040885,0.156,0.5330700887831185,-0.010170853055895827,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
150,0.05017196098382218,0.146191,0.003036727987040885,0.16,0.5227972976198237,0.01735378911392011,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
160,0.05017196098382218,0.146191,0.003036727987040885,0.164,0.5127224733665192,0.0008643680882929749,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
170,0.05017196098382218,0.146191,0.003036727987040885,0.168,0.5028418010038177,0.013297426123673895,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
180,0.05017196098382218,0.146191,0.003036727987040885,0.17200000000000001,0.4931515390315523,0.0027321991655604567,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
190,0.05017196098382218,0.146191,0.003036727987040885,0.176,0.48364801805198804,-0.012978064533732356,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
200,0.05017196098382218,0.146191,0.003036727987040885,0.18,0.4743276393803366,-0.010467980492676887,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
210,0.05017196098382218,0.146191,0.003036727987040885,0.184,0.4651868736820473,-0.02534450238421815,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
220,0.05017196098382218,0.146191,0.003036727987040885,0.188,0.4562222596363586,0.007214887032521124,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
230,0.05017196098382218,0.146191,0.003036727987040885,0.192,0.44743040262560535,-0.0062896742262284235,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
240,0.05017196098382218,0.146191,0.003036727987040885,0.196,0.438807973449783,0.020266682521184753,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
250,0.05017196098382218,0.146191,0.003036727987040885,0.2,0.430351707065885,-0.007570352283815434,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
260,0.05017196098382218,0.146191,0.003036727987040885,0.20400000000000001,0.4220584013515329,-0.012532765979342676,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
270,0.05017196098382218,0.146191,0.003036727987040885,0.20800000000000002,0.4139249158924335,-0.01333333962873988,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
280,0.05017196098382218,0.146191,0.003036727987040885,0.21200000000000002,0.40594817079320256,0.0011868953757614036,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
290,0.05017196098382218,0.146191,0.003036727987040885,0.21600000000000003,0.3981251455111055,0.013722316666291805,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
300,0.05017196098382218,0.146191,0.003036727987040885,0.22000000000000003,0.3904528777122722,0.0019183137952850835,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
310,0.05017196098382218,0.146191,0.003036727987040885,0.224,0.3829284621499548,-0.01387504365264562,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
320,0.05017196098382218,0.146191,0.003036727987040885,0.228,0.3755490495644016,0.0019998996053290276,[0.         0.04552427 0.         0.         0.07213532 0.03494098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540984 0.         0.         0.         0.         0.03032382 0.         0.78166576 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
330,0.04675940976266368,0.162193,0.003835665875775639,0.232,0.3683118456039322,0.0026804434001957435,[0.         0.06124502 0.         0.         0.07482557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022121 0.         0.77201465 0.         0.         0.05147233],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
340,0.04675940976266368,0.162193,0.003835665875775639,0.23600000000000002,0.3612141097668044,-0.004649498611322048,[0.         0.06124502 0.         0.         0.07482557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022121 0.         0.77201465 0.         0.         0.05147233],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
350,0.04675940976266368,0.162193,0.003835665875775639,0.24000000000000002,0.3542531543634719,0.002738375348692137,[0.         0.06124502 0.         0.         0.07482557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022121 0.         0.77201465 0.         0.         0.05147233],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
360,0.04675940976266368,0.162193,0.003835665875775639,0.24400000000000002,0.3474263434988409,0.019119092863129874,[0.         0.06124502 0.         0.         0.07482557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022121 0.         0.77201465 0.         0.         0.05147233],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
370,0.041481428493016934,0.159713,0.0030197716801072805,0.24800000000000003,0.3407310920741399,-0.004099065402595402,[0.         0.         0.         0.         0.10208358 0.         0.         0.         0.         0.         0.03672601 0.         0.         0.         0.         0.02879983 0.         0.         0.03977284 0.         0.0267128  0.         0.         0.         0.         0.         0.         0.76590493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
380,0.041481428493016934,0.159713,0.0030197716801072805,0.252,0.33416486480802304,0.0167320052579679,[0.         0.         0.         0.         0.10208358 0.         0.         0.         0.         0.         0.03672601 0.         0.         0.         0.         0.02879983 0.         0.         0.03977284 0.         0.0267128  0.         0.         0.         0.         0.         0.         0.76590493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
390,0.041481428493016934,0.159713,0.0030197716801072805,0.256,0.3277251752765399,-0.0007180445546084137,[0.         0.         0.         0.         0.10208358 0.         0.         0.         0.         0.         0.03672601 0.         0.         0.         0.         0.02879983 0.         0.         0.03977284 0.         0.0267128  0.         0.         0.         0.         0.         0.         0.76590493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
400,0.041481428493016934,0.159713,0.0030197716801072805,0.26,0.3214095849716039,0.002897317430659658,[0.         0.         0.         0.         0.10208358 0.         0.         0.         0.         0.         0.03672601 0.         0.         0.         0.         0.02879983 0.         0.         0.03977284 0.         0.0267128  0.         0.         0.         0.         0.         0.         0.76590493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
410,0.041481428493016934,0.159713,0.0030197716801072805,0.264,0.31521570237760627,-0.014678493427891657,[0.         0.         0.         0.         0.10208358 0.         0.         0.         0.         0.         0.03672601 0.         0.         0.         0.         0.02879983 0.         0.         0.03977284 0.         0.0267128  0.         0.         0.         0.         0.         0.         0.76590493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
420,0.041481428493016934,0.159713,0.0030197716801072805,0.268,0.30914118206582436,-0.006807347652664623,[0.         0.         0.         0.         0.10208358 0.         0.         0.         0.         0.         0.03672601 0.         0.         0.         0.         0.02879983 0.         0.         0.03977284 0.         0.0267128  0.         0.         0.         0.         0.         0.         0.76590493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
430,0.041481428493016934,0.159713,0.0030197716801072805,0.272,0.3031837238062814,0.007989375298588957,[0.         0.         0.         0.         0.10208358 0.         0.         0.         0.         0.         0.03672601 0.         0.         0.         0.         0.02879983 0.         0.         0.03977284 0.         0.0267128  0.         0.         0.         0.         0.         0.         0.76590493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
