iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06205480441587972,0.178496,0.003247495662975605,0.36,0.5,-0.059923090759884695,[0.         0.03021479 0.         0.         0.12681767 0.02425829 0.         0.         0.         0.         0.         0.         0.02296445 0.         0.         0.         0.         0.01447444 0.         0.03491732 0.         0.         0.         0.03627831 0.         0.22415305 0.         0.38761328 0.         0.         0.09830839],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06205480441587972,0.178496,0.003247495662975605,0.366,0.5,0.012109916956081681,[0.         0.03021479 0.         0.         0.12681767 0.02425829 0.         0.         0.         0.         0.         0.         0.02296445 0.         0.         0.         0.         0.01447444 0.         0.03491732 0.         0.         0.         0.03627831 0.         0.22415305 0.         0.38761328 0.         0.         0.09830839],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06205480441587972,0.178496,0.003247495662975605,0.372,0.5,-0.04379899180323509,[0.         0.03021479 0.         0.         0.12681767 0.02425829 0.         0.         0.         0.         0.         0.         0.02296445 0.         0.         0.         0.         0.01447444 0.         0.03491732 0.         0.         0.         0.03627831 0.         0.22415305 0.         0.38761328 0.         0.         0.09830839],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06205480441587972,0.178496,0.003247495662975605,0.378,0.5,-0.12023529548701334,[0.         0.03021479 0.         0.         0.12681767 0.02425829 0.         0.         0.         0.         0.         0.         0.02296445 0.         0.         0.         0.         0.01447444 0.         0.03491732 0.         0.         0.         0.03627831 0.         0.22415305 0.         0.38761328 0.         0.         0.09830839],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06205480441587972,0.178496,0.003247495662975605,0.384,0.5,-0.022342752790931734,[0.         0.03021479 0.         0.         0.12681767 0.02425829 0.         0.         0.         0.         0.         0.         0.02296445 0.         0.         0.         0.         0.01447444 0.         0.03491732 0.         0.         0.         0.03627831 0.         0.22415305 0.         0.38761328 0.         0.         0.09830839],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06205480441587972,0.178496,0.003247495662975605,0.39,0.5,0.02283845264235249,[0.         0.03021479 0.         0.         0.12681767 0.02425829 0.         0.         0.         0.         0.         0.         0.02296445 0.         0.         0.         0.         0.01447444 0.         0.03491732 0.         0.         0.         0.03627831 0.         0.22415305 0.         0.38761328 0.         0.         0.09830839],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05932365303466703,0.178606,0.004434064983027135,0.396,0.5,-0.029995200271858438,[0.         0.         0.         0.         0.36079285 0.04313089 0.         0.         0.         0.         0.         0.         0.04155269 0.03807412 0.         0.         0.0571725  0.         0.         0.04656858 0.02247757 0.         0.         0.         0.         0.24620059 0.         0.12251736 0.02151284 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05932365303466703,0.178606,0.004434064983027135,0.402,0.5,0.02703546166960177,[0.         0.         0.         0.         0.36079285 0.04313089 0.         0.         0.         0.         0.         0.         0.04155269 0.03807412 0.         0.         0.0571725  0.         0.         0.04656858 0.02247757 0.         0.         0.         0.         0.24620059 0.         0.12251736 0.02151284 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05932365303466703,0.178606,0.004434064983027135,0.40800000000000003,0.5,0.028287819765488054,[0.         0.         0.         0.         0.36079285 0.04313089 0.         0.         0.         0.         0.         0.         0.04155269 0.03807412 0.         0.         0.0571725  0.         0.         0.04656858 0.02247757 0.         0.         0.         0.         0.24620059 0.         0.12251736 0.02151284 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05932365303466703,0.178606,0.004434064983027135,0.414,0.5,0.004727273105640049,[0.         0.         0.         0.         0.36079285 0.04313089 0.         0.         0.         0.         0.         0.         0.04155269 0.03807412 0.         0.         0.0571725  0.         0.         0.04656858 0.02247757 0.         0.         0.         0.         0.24620059 0.         0.12251736 0.02151284 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05932365303466703,0.178606,0.004434064983027135,0.42,0.5,0.022924477785616945,[0.         0.         0.         0.         0.36079285 0.04313089 0.         0.         0.         0.         0.         0.         0.04155269 0.03807412 0.         0.         0.0571725  0.         0.         0.04656858 0.02247757 0.         0.         0.         0.         0.24620059 0.         0.12251736 0.02151284 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05932365303466703,0.178606,0.004434064983027135,0.426,0.5,-0.06117453836352648,[0.         0.         0.         0.         0.36079285 0.04313089 0.         0.         0.         0.         0.         0.         0.04155269 0.03807412 0.         0.         0.0571725  0.         0.         0.04656858 0.02247757 0.         0.         0.         0.         0.24620059 0.         0.12251736 0.02151284 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05932365303466703,0.178606,0.004434064983027135,0.432,0.5,-0.07199572699429747,[0.         0.         0.         0.         0.36079285 0.04313089 0.         0.         0.         0.         0.         0.         0.04155269 0.03807412 0.         0.         0.0571725  0.         0.         0.04656858 0.02247757 0.         0.         0.         0.         0.24620059 0.         0.12251736 0.02151284 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05932365303466703,0.178606,0.004434064983027135,0.438,0.5,-0.08618178784652628,[0.         0.         0.         0.         0.36079285 0.04313089 0.         0.         0.         0.         0.         0.         0.04155269 0.03807412 0.         0.         0.0571725  0.         0.         0.04656858 0.02247757 0.         0.         0.         0.         0.24620059 0.         0.12251736 0.02151284 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05932365303466703,0.178606,0.004434064983027135,0.444,0.5,-0.031728728181104345,[0.         0.         0.         0.         0.36079285 0.04313089 0.         0.         0.         0.         0.         0.         0.04155269 0.03807412 0.         0.         0.0571725  0.         0.         0.04656858 0.02247757 0.         0.         0.         0.         0.24620059 0.         0.12251736 0.02151284 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05932365303466703,0.178606,0.004434064983027135,0.45,0.5,-0.004684742203213572,[0.         0.         0.         0.         0.36079285 0.04313089 0.         0.         0.         0.         0.         0.         0.04155269 0.03807412 0.         0.         0.0571725  0.         0.         0.04656858 0.02247757 0.         0.         0.         0.         0.24620059 0.         0.12251736 0.02151284 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05932365303466703,0.178606,0.004434064983027135,0.456,0.5,-0.0721425411585038,[0.         0.         0.         0.         0.36079285 0.04313089 0.         0.         0.         0.         0.         0.         0.04155269 0.03807412 0.         0.         0.0571725  0.         0.         0.04656858 0.02247757 0.         0.         0.         0.         0.24620059 0.         0.12251736 0.02151284 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.049536094886768,0.193268,0.0033000328758101983,0.46199999999999997,0.5,-0.02320828199496248,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.049536094886768,0.193268,0.0033000328758101983,0.46799999999999997,0.5,-0.059858797570306446,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.049536094886768,0.193268,0.0033000328758101983,0.474,0.5,-0.007717010898237117,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.049536094886768,0.193268,0.0033000328758101983,0.48,0.5,-0.10492925079251954,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.049536094886768,0.193268,0.0033000328758101983,0.486,0.5,-0.002238129583181652,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.049536094886768,0.193268,0.0033000328758101983,0.492,0.5,0.07772426004537696,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.049536094886768,0.193268,0.0033000328758101983,0.498,0.5,0.03860432404530292,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.049536094886768,0.193268,0.0033000328758101983,0.504,0.5,-0.04730841430799183,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.049536094886768,0.193268,0.0033000328758101983,0.51,0.5,0.04090847096428044,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.049536094886768,0.193268,0.0033000328758101983,0.516,0.5,0.04140356921015183,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.049536094886768,0.193268,0.0033000328758101983,0.522,0.5,0.025547872540677814,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.049536094886768,0.193268,0.0033000328758101983,0.528,0.5,-0.06769717172675328,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.049536094886768,0.193268,0.0033000328758101983,0.534,0.5,-0.010805393092024268,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.049536094886768,0.193268,0.0033000328758101983,0.54,0.5,-0.06724899361704542,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.049536094886768,0.193268,0.0033000328758101983,0.546,0.5,0.10282570518324399,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.049536094886768,0.193268,0.0033000328758101983,0.552,0.5,0.08674892192848371,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.049536094886768,0.193268,0.0033000328758101983,0.558,0.5,-0.040277942411110816,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
