iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.05310726859822088,0.186641,0.0036225492552314185,0.164,0.5,-0.05314730016635329,[0.         0.         0.         0.         0.21044427 0.         0.         0.         0.         0.         0.02272774 0.         0.         0.02872879 0.         0.04309776 0.         0.03295302 0.03310673 0.         0.         0.         0.         0.         0.         0.11056467 0.         0.47335904 0.02024284 0.02477512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05310726859822088,0.186641,0.0036225492552314185,0.168,0.5,0.01875569762858843,[0.         0.         0.         0.         0.21044427 0.         0.         0.         0.         0.         0.02272774 0.         0.         0.02872879 0.         0.04309776 0.         0.03295302 0.03310673 0.         0.         0.         0.         0.         0.         0.11056467 0.         0.47335904 0.02024284 0.02477512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05310726859822088,0.186641,0.0036225492552314185,0.17200000000000001,0.5,-0.001070584811684276,[0.         0.         0.         0.         0.21044427 0.         0.         0.         0.         0.         0.02272774 0.         0.         0.02872879 0.         0.04309776 0.         0.03295302 0.03310673 0.         0.         0.         0.         0.         0.         0.11056467 0.         0.47335904 0.02024284 0.02477512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05310726859822088,0.186641,0.0036225492552314185,0.176,0.5,-0.019596576705140187,[0.         0.         0.         0.         0.21044427 0.         0.         0.         0.         0.         0.02272774 0.         0.         0.02872879 0.         0.04309776 0.         0.03295302 0.03310673 0.         0.         0.         0.         0.         0.         0.11056467 0.         0.47335904 0.02024284 0.02477512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.041958429922864623,0.167865,0.0038811436006154568,0.18,0.5,0.03923849957350356,[0.         0.         0.         0.         0.06307262 0.         0.         0.         0.01818607 0.01818607 0.         0.         0.         0.01797079 0.01818607 0.         0.         0.         0.         0.         0.         0.02798854 0.         0.         0.         0.45542586 0.         0.31820975 0.02424753 0.         0.03852671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.041958429922864623,0.167865,0.0038811436006154568,0.184,0.5,-0.012803424206024617,[0.         0.         0.         0.         0.06307262 0.         0.         0.         0.01818607 0.01818607 0.         0.         0.         0.01797079 0.01818607 0.         0.         0.         0.         0.         0.         0.02798854 0.         0.         0.         0.45542586 0.         0.31820975 0.02424753 0.         0.03852671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.041958429922864623,0.167865,0.0038811436006154568,0.188,0.5,-0.06506241965751287,[0.         0.         0.         0.         0.06307262 0.         0.         0.         0.01818607 0.01818607 0.         0.         0.         0.01797079 0.01818607 0.         0.         0.         0.         0.         0.         0.02798854 0.         0.         0.         0.45542586 0.         0.31820975 0.02424753 0.         0.03852671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.041958429922864623,0.167865,0.0038811436006154568,0.192,0.5,-0.08835561455398791,[0.         0.         0.         0.         0.06307262 0.         0.         0.         0.01818607 0.01818607 0.         0.         0.         0.01797079 0.01818607 0.         0.         0.         0.         0.         0.         0.02798854 0.         0.         0.         0.45542586 0.         0.31820975 0.02424753 0.         0.03852671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.041958429922864623,0.167865,0.0038811436006154568,0.196,0.5,-0.023106898762973182,[0.         0.         0.         0.         0.06307262 0.         0.         0.         0.01818607 0.01818607 0.         0.         0.         0.01797079 0.01818607 0.         0.         0.         0.         0.         0.         0.02798854 0.         0.         0.         0.45542586 0.         0.31820975 0.02424753 0.         0.03852671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.041958429922864623,0.167865,0.0038811436006154568,0.2,0.5,-0.03994697704244239,[0.         0.         0.         0.         0.06307262 0.         0.         0.         0.01818607 0.01818607 0.         0.         0.         0.01797079 0.01818607 0.         0.         0.         0.         0.         0.         0.02798854 0.         0.         0.         0.45542586 0.         0.31820975 0.02424753 0.         0.03852671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.041958429922864623,0.167865,0.0038811436006154568,0.20400000000000001,0.5,0.06770201430753955,[0.         0.         0.         0.         0.06307262 0.         0.         0.         0.01818607 0.01818607 0.         0.         0.         0.01797079 0.01818607 0.         0.         0.         0.         0.         0.         0.02798854 0.         0.         0.         0.45542586 0.         0.31820975 0.02424753 0.         0.03852671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.041958429922864623,0.167865,0.0038811436006154568,0.20800000000000002,0.5,-0.01841863782739714,[0.         0.         0.         0.         0.06307262 0.         0.         0.         0.01818607 0.01818607 0.         0.         0.         0.01797079 0.01818607 0.         0.         0.         0.         0.         0.         0.02798854 0.         0.         0.         0.45542586 0.         0.31820975 0.02424753 0.         0.03852671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.041958429922864623,0.167865,0.0038811436006154568,0.21200000000000002,0.5,-0.03266502010382096,[0.         0.         0.         0.         0.06307262 0.         0.         0.         0.01818607 0.01818607 0.         0.         0.         0.01797079 0.01818607 0.         0.         0.         0.         0.         0.         0.02798854 0.         0.         0.         0.45542586 0.         0.31820975 0.02424753 0.         0.03852671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04018986314244953,0.191826,0.004003635116054536,0.21600000000000003,0.5,0.02556065898894871,[0.         0.         0.         0.         0.06483284 0.         0.         0.         0.         0.         0.         0.         0.         0.02193158 0.02193158 0.         0.         0.         0.         0.         0.02193158 0.04546396 0.         0.         0.         0.58797985 0.         0.106171   0.0438888  0.04279907 0.04306974],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04018986314244953,0.191826,0.004003635116054536,0.22000000000000003,0.5,0.13315689867010858,[0.         0.         0.         0.         0.06483284 0.         0.         0.         0.         0.         0.         0.         0.         0.02193158 0.02193158 0.         0.         0.         0.         0.         0.02193158 0.04546396 0.         0.         0.         0.58797985 0.         0.106171   0.0438888  0.04279907 0.04306974],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04018986314244953,0.191826,0.004003635116054536,0.224,0.5,-0.0689681007412579,[0.         0.         0.         0.         0.06483284 0.         0.         0.         0.         0.         0.         0.         0.         0.02193158 0.02193158 0.         0.         0.         0.         0.         0.02193158 0.04546396 0.         0.         0.         0.58797985 0.         0.106171   0.0438888  0.04279907 0.04306974],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04018986314244953,0.191826,0.004003635116054536,0.228,0.5,0.002898371584448169,[0.         0.         0.         0.         0.06483284 0.         0.         0.         0.         0.         0.         0.         0.         0.02193158 0.02193158 0.         0.         0.         0.         0.         0.02193158 0.04546396 0.         0.         0.         0.58797985 0.         0.106171   0.0438888  0.04279907 0.04306974],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03142050123585988,0.181685,0.004651027954517767,0.232,0.5,0.01030362808533863,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03142050123585988,0.181685,0.004651027954517767,0.23600000000000002,0.5,-0.014934269740685416,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03142050123585988,0.181685,0.004651027954517767,0.24000000000000002,0.5,-0.06159035060391849,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03142050123585988,0.181685,0.004651027954517767,0.24400000000000002,0.5,-0.024999606578980964,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03142050123585988,0.181685,0.004651027954517767,0.24800000000000003,0.5,-0.11082974006610016,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03142050123585988,0.181685,0.004651027954517767,0.252,0.5,0.04792199522939497,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03142050123585988,0.181685,0.004651027954517767,0.256,0.5,0.032662211215736404,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03142050123585988,0.181685,0.004651027954517767,0.26,0.5,-0.039085474276615545,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03142050123585988,0.181685,0.004651027954517767,0.264,0.5,0.03462074953145022,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03142050123585988,0.181685,0.004651027954517767,0.268,0.5,0.049289551253431596,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
